# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_105.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07089971912157664,0.0,0.07089971912157664
468.5258451222637,0.15391259615548086,0.0,0.15391259615548086
758.2509974662598,0.25294923445709333,0.0,0.25294923445709333
1056.840508664135,0.3373010135422613,0.0,0.3373010135422613
1356.8651667844022,0.4051019000548511,0.0,0.4051019000548511
1653.0091886755044,0.4368315716711861,0.0,0.4368315716711861
1954.0590925858498,0.46690941005801345,0.0,0.46690941005801345
2255.0277242850943,0.5059239478281239,0.0,0.5059239478281239
2552.012849273637,0.5117109535648205,0.0,0.5117109535648205
2852.1638449033117,0.5361422938242346,0.0,0.5361422938242346
3153.0412883359927,0.5238141227663535,0.0,0.5238141227663535
3451.9988551212828,0.5373646106349386,0.0,0.5373646106349386
3752.4026367593415,0.5200694195308448,0.0,0.5200694195308448
4052.1491112030853,0.5221163451560444,0.0,0.5221163451560444
4351.133214116053,0.5149862980331985,0.0,0.5149862980331985
4651.640086459849,0.5013000653437569,0.0,0.5013000653437569
4952.093709702026,0.49684760833303726,0.0,0.49684760833303726
5250.973802039304,0.49235216135506776,0.0,0.49235216135506776
5550.670736595339,0.4687751939907362,0.0,0.4687751939907362
5851.409845434196,0.4555039901138898,0.0,0.4555039901138898
6151.320337372525,0.4534524337684087,0.0,0.4534524337684087
6451.270612242249,0.4274767555766565,0.0,0.4274767555766565
6751.221056274258,0.4242833481821611,0.0,0.4242833481821611
7050.689447862579,0.3899660788485366,0.0,0.3899660788485366
7350.8687472034235,0.3885911088635873,0.0,0.3885911088635873
7651.40650854652,0.37077995393229995,0.0,0.37077995393229995
7950.5273802766815,0.35835464819635987,0.0,0.35835464819635987
8250.150852955892,0.3524469272348708,0.0,0.3524469272348708
8551.055979738398,0.32692977406846147,0.0,0.32692977406846147
8850.9556684958,0.31736976430405406,0.0,0.31736976430405406
9150.536370332984,0.3050588685841184,0.0,0.3050588685841184
9450.819157556838,0.29526721602283135,0.0,0.29526721602283135
9750.787859447591,0.2866814239407186,0.0,0.2866814239407186
