# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_47.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.023244676736809907,0.0,0.023244676736809907
468.5258451222637,0.046117989722632695,0.0,0.046117989722632695
758.2509974662598,0.10692959945009144,0.0,0.10692959945009144
1056.840508664135,0.17449969841621377,0.0,0.17449969841621377
1356.8651667844022,0.21052105733764148,0.0,0.21052105733764148
1653.0091886755044,0.25427493825588526,0.0,0.25427493825588526
1954.0590925858498,0.311973679177957,0.0,0.311973679177957
2255.0277242850943,0.3283953110856382,0.0,0.3283953110856382
2552.012849273637,0.32973113992845965,0.0,0.32973113992845965
2852.1638449033117,0.35851922811694487,0.0,0.35851922811694487
3153.0412883359927,0.3689536887323214,0.0,0.3689536887323214
3451.9988551212828,0.36464860139072547,0.0,0.36464860139072547
3752.4026367593415,0.3575113365565612,0.0,0.3575113365565612
4052.1491112030853,0.3627254999324863,0.0,0.3627254999324863
4351.133214116053,0.3712427461485773,0.0,0.3712427461485773
4651.640086459849,0.3552357662717052,0.0,0.3552357662717052
4952.093709702026,0.360237767700296,0.0,0.360237767700296
5250.973802039304,0.34853239860946145,0.0,0.34853239860946145
5550.670736595339,0.33364163918825435,0.0,0.33364163918825435
5851.409845434196,0.32412449227977275,0.0,0.32412449227977275
6151.320337372525,0.3345860756969169,0.0,0.3345860756969169
6451.270612242249,0.3155707686788852,0.0,0.3155707686788852
6751.221056274258,0.29887896102425204,0.0,0.29887896102425204
7050.689447862579,0.3049342350631593,0.0,0.3049342350631593
7350.8687472034235,0.28041462995492744,0.0,0.28041462995492744
7651.40650854652,0.2724517939300149,0.0,0.2724517939300149
7950.5273802766815,0.26795768378240215,0.0,0.26795768378240215
8250.150852955892,0.26626625285758526,0.0,0.26626625285758526
8551.055979738398,0.2533830202287049,0.0,0.2533830202287049
8850.9556684958,0.24325271199023077,0.0,0.24325271199023077
9150.536370332984,0.23663276025421853,0.0,0.23663276025421853
9450.819157556838,0.2262606243127731,0.0,0.2262606243127731
9750.787859447591,0.21530251650076135,0.0,0.21530251650076135
