# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_268.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0038902795438023126,0.0,0.0038902795438023126
468.5258451222637,0.013144884412628037,0.0,0.013144884412628037
758.2509974662598,0.02413971670078883,0.0,0.02413971670078883
1056.840508664135,0.036374512379798864,0.0,0.036374512379798864
1356.8651667844022,0.04802328594705162,0.0,0.04802328594705162
1653.0091886755044,0.06095680463790488,0.0,0.06095680463790488
1954.0590925858498,0.06943248331006571,0.0,0.06943248331006571
2255.0277242850943,0.07803769813365272,0.0,0.07803769813365272
2552.012849273637,0.08156935361143136,0.0,0.08156935361143136
2852.1638449033117,0.08653539994014149,0.0,0.08653539994014149
3153.0412883359927,0.08596816170739888,0.0,0.08596816170739888
3451.9988551212828,0.08968309322856519,0.0,0.08968309322856519
3752.4026367593415,0.09015443189891965,0.0,0.09015443189891965
4052.1491112030853,0.09027756770101668,0.0,0.09027756770101668
4351.133214116053,0.09208830934267995,0.0,0.09208830934267995
4651.640086459849,0.09159857501083561,0.0,0.09159857501083561
4952.093709702026,0.08772492417577463,0.0,0.08772492417577463
5250.973802039304,0.08534901026778714,0.0,0.08534901026778714
5550.670736595339,0.08527918383110797,0.0,0.08527918383110797
5851.409845434196,0.08192784001921058,0.0,0.08192784001921058
6151.320337372525,0.08196504733147596,0.0,0.08196504733147596
6451.270612242249,0.07679014127977005,0.0,0.07679014127977005
6751.221056274258,0.07675136186270054,0.0,0.07675136186270054
7050.689447862579,0.07479778335019607,0.0,0.07479778335019607
7350.8687472034235,0.07102400894490035,0.0,0.07102400894490035
7651.40650854652,0.0693535850973805,0.0,0.0693535850973805
7950.5273802766815,0.06617815524736474,0.0,0.06617815524736474
8250.150852955892,0.06332580151799587,0.0,0.06332580151799587
8551.055979738398,0.06114408757952782,0.0,0.06114408757952782
8850.9556684958,0.060127114889269404,0.0,0.060127114889269404
9150.536370332984,0.057857477872710845,0.0,0.057857477872710845
9450.819157556838,0.05672083880244275,0.0,0.05672083880244275
9750.787859447591,0.054420975925301235,0.0,0.054420975925301235
