# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_289.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03569320512600333,0.0,0.03569320512600333
468.5258451222637,0.10713543692116964,0.0,0.10713543692116964
758.2509974662598,0.21042991312615897,0.0,0.21042991312615897
1056.840508664135,0.2843801779932897,0.0,0.2843801779932897
1356.8651667844022,0.33881179676226897,0.0,0.33881179676226897
1653.0091886755044,0.3702982282129857,0.0,0.3702982282129857
1954.0590925858498,0.38275055839810385,0.0,0.38275055839810385
2255.0277242850943,0.4126286496242117,0.0,0.4126286496242117
2552.012849273637,0.3940782452131046,0.0,0.3940782452131046
2852.1638449033117,0.40058270940321705,0.0,0.40058270940321705
3153.0412883359927,0.3860605263971641,0.0,0.3860605263971641
3451.9988551212828,0.3899956833295059,0.0,0.3899956833295059
3752.4026367593415,0.36947757606026893,0.0,0.36947757606026893
4052.1491112030853,0.3807522981755261,0.0,0.3807522981755261
4351.133214116053,0.34382864169536376,0.0,0.34382864169536376
4651.640086459849,0.33944331667175714,0.0,0.33944331667175714
4952.093709702026,0.3271304428343207,0.0,0.3271304428343207
5250.973802039304,0.32474453899234307,0.0,0.32474453899234307
5550.670736595339,0.3103198802721161,0.0,0.3103198802721161
5851.409845434196,0.3022065527178856,0.0,0.3022065527178856
6151.320337372525,0.29334361232765693,0.0,0.29334361232765693
6451.270612242249,0.2761293685273584,0.0,0.2761293685273584
6751.221056274258,0.2698211294631455,0.0,0.2698211294631455
7050.689447862579,0.2554375319973763,0.0,0.2554375319973763
7350.8687472034235,0.24437557857724387,0.0,0.24437557857724387
7651.40650854652,0.23969072507916309,0.0,0.23969072507916309
7950.5273802766815,0.2304551623313586,0.0,0.2304551623313586
8250.150852955892,0.21831304862027587,0.0,0.21831304862027587
8551.055979738398,0.20900051380386622,0.0,0.20900051380386622
8850.9556684958,0.20372076662760072,0.0,0.20372076662760072
9150.536370332984,0.1935783195668203,0.0,0.1935783195668203
9450.819157556838,0.1856047710233472,0.0,0.1856047710233472
9750.787859447591,0.18488810540815329,0.0,0.18488810540815329
