# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_271.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.011297043698405188,0.0,0.011297043698405188
468.5258451222637,0.030219261378214183,0.0,0.030219261378214183
758.2509974662598,0.07421224444822934,0.0,0.07421224444822934
1056.840508664135,0.0959686271139689,0.0,0.0959686271139689
1356.8651667844022,0.14662345822229245,0.0,0.14662345822229245
1653.0091886755044,0.1549868362776914,0.0,0.1549868362776914
1954.0590925858498,0.17761107635217607,0.0,0.17761107635217607
2255.0277242850943,0.180384756258998,0.0,0.180384756258998
2552.012849273637,0.203656949395619,0.0,0.203656949395619
2852.1638449033117,0.2042053070397808,0.0,0.2042053070397808
3153.0412883359927,0.2037832770522427,0.0,0.2037832770522427
3451.9988551212828,0.20472071663552957,0.0,0.20472071663552957
3752.4026367593415,0.19659580073610822,0.0,0.19659580073610822
4052.1491112030853,0.20904736094390475,0.0,0.20904736094390475
4351.133214116053,0.19984944551650274,0.0,0.19984944551650274
4651.640086459849,0.1895547482635342,0.0,0.1895547482635342
4952.093709702026,0.19007688498391534,0.0,0.19007688498391534
5250.973802039304,0.18254996288721878,0.0,0.18254996288721878
5550.670736595339,0.1773891928970276,0.0,0.1773891928970276
5851.409845434196,0.1696444858573652,0.0,0.1696444858573652
6151.320337372525,0.16876927998770663,0.0,0.16876927998770663
6451.270612242249,0.16599651839355617,0.0,0.16599651839355617
6751.221056274258,0.15802910354205807,0.0,0.15802910354205807
7050.689447862579,0.1502293856179664,0.0,0.1502293856179664
7350.8687472034235,0.14730546373980727,0.0,0.14730546373980727
7651.40650854652,0.1394775335464724,0.0,0.1394775335464724
7950.5273802766815,0.13587070358677164,0.0,0.13587070358677164
8250.150852955892,0.1285406173025117,0.0,0.1285406173025117
8551.055979738398,0.12661886436062247,0.0,0.12661886436062247
8850.9556684958,0.12099038597873657,0.0,0.12099038597873657
9150.536370332984,0.11916775699453468,0.0,0.11916775699453468
9450.819157556838,0.1130466027879556,0.0,0.1130466027879556
9750.787859447591,0.10769412593035647,0.0,0.10769412593035647
