# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_139.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03076252425613408,0.0,0.03076252425613408
468.5258451222637,0.053699591025122846,0.0,0.053699591025122846
758.2509974662598,0.08649604238789423,0.0,0.08649604238789423
1056.840508664135,0.12652843464424282,0.0,0.12652843464424282
1356.8651667844022,0.15082929460499575,0.0,0.15082929460499575
1653.0091886755044,0.1921210047292223,0.0,0.1921210047292223
1954.0590925858498,0.20859284566509045,0.0,0.20859284566509045
2255.0277242850943,0.25130832422017807,0.0,0.25130832422017807
2552.012849273637,0.26153055307886103,0.0,0.26153055307886103
2852.1638449033117,0.27171915500548205,0.0,0.27171915500548205
3153.0412883359927,0.2873452090103687,0.0,0.2873452090103687
3451.9988551212828,0.291501951057632,0.0,0.291501951057632
3752.4026367593415,0.2946588336206133,0.0,0.2946588336206133
4052.1491112030853,0.2997112491243936,0.0,0.2997112491243936
4351.133214116053,0.27601333190640776,0.0,0.27601333190640776
4651.640086459849,0.2934505664270378,0.0,0.2934505664270378
4952.093709702026,0.27831633359237185,0.0,0.27831633359237185
5250.973802039304,0.27968558592499815,0.0,0.27968558592499815
5550.670736595339,0.2718419108837034,0.0,0.2718419108837034
5851.409845434196,0.26867597568526763,0.0,0.26867597568526763
6151.320337372525,0.259651872569708,0.0,0.259651872569708
6451.270612242249,0.24397397167490428,0.0,0.24397397167490428
6751.221056274258,0.2493611842180242,0.0,0.2493611842180242
7050.689447862579,0.23907645799055433,0.0,0.23907645799055433
7350.8687472034235,0.2361983636189866,0.0,0.2361983636189866
7651.40650854652,0.22210489233586655,0.0,0.22210489233586655
7950.5273802766815,0.21169964055534543,0.0,0.21169964055534543
8250.150852955892,0.20507167099320012,0.0,0.20507167099320012
8551.055979738398,0.1983399368324354,0.0,0.1983399368324354
8850.9556684958,0.19753806758562276,0.0,0.19753806758562276
9150.536370332984,0.19110761862558806,0.0,0.19110761862558806
9450.819157556838,0.18294394562874494,0.0,0.18294394562874494
9750.787859447591,0.1734967851130546,0.0,0.1734967851130546
