# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_203.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1894047114162131,0.0,0.1894047114162131
468.5258451222637,0.5987287119207029,0.0,0.5987287119207029
758.2509974662598,1.0657653499283584,0.0,1.0657653499283584
1056.840508664135,1.3399944287819714,0.0,1.3399944287819714
1356.8651667844022,1.6522899016619168,0.0,1.6522899016619168
1653.0091886755044,1.6947006089858163,0.0,1.6947006089858163
1954.0590925858498,1.764430673115252,0.0,1.764430673115252
2255.0277242850943,1.6932585374184517,0.0,1.6932585374184517
2552.012849273637,1.6918016096343396,0.0,1.6918016096343396
2852.1638449033117,1.5543334202137389,0.0,1.5543334202137389
3153.0412883359927,1.5109054791789234,0.0,1.5109054791789234
3451.9988551212828,1.4207450374088433,0.0,1.4207450374088433
3752.4026367593415,1.3398274162638453,0.0,1.3398274162638453
4052.1491112030853,1.3563649502430513,0.0,1.3563649502430513
4351.133214116053,1.252880475640011,0.0,1.252880475640011
4651.640086459849,1.1963158353407666,0.0,1.1963158353407666
4952.093709702026,1.0792631328410003,0.0,1.0792631328410003
5250.973802039304,1.080909950188449,0.0,1.080909950188449
5550.670736595339,1.0338112150641146,0.0,1.0338112150641146
5851.409845434196,0.9921865288466781,0.0,0.9921865288466781
6151.320337372525,0.9273031397835643,0.0,0.9273031397835643
6451.270612242249,0.9046180390803208,0.0,0.9046180390803208
6751.221056274258,0.8398307447150543,0.0,0.8398307447150543
7050.689447862579,0.8285820837881702,0.0,0.8285820837881702
7350.8687472034235,0.7706095135645337,0.0,0.7706095135645337
7651.40650854652,0.7527072310379072,0.0,0.7527072310379072
7950.5273802766815,0.7063332203968012,0.0,0.7063332203968012
8250.150852955892,0.708991930217294,0.0,0.708991930217294
8551.055979738398,0.6642803328760705,0.0,0.6642803328760705
8850.9556684958,0.63230028936838,0.0,0.63230028936838
9150.536370332984,0.609851640220939,0.0,0.609851640220939
9450.819157556838,0.5814054952072695,0.0,0.5814054952072695
9750.787859447591,0.5650485477715693,0.0,0.5650485477715693
