# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_44.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14399577103625508,0.0,0.14399577103625508
468.5258451222637,0.2669108535928894,0.0,0.2669108535928894
758.2509974662598,0.49038073983460784,0.0,0.49038073983460784
1056.840508664135,0.6531479946603946,0.0,0.6531479946603946
1356.8651667844022,0.8530820629417691,0.0,0.8530820629417691
1653.0091886755044,0.9757507757016002,0.0,0.9757507757016002
1954.0590925858498,1.1638215070545022,0.0,1.1638215070545022
2255.0277242850943,1.2120594005176102,0.0,1.2120594005176102
2552.012849273637,1.2550778995597311,0.0,1.2550778995597311
2852.1638449033117,1.1910466859104738,0.0,1.1910466859104738
3153.0412883359927,1.243005784311017,0.0,1.243005784311017
3451.9988551212828,1.2322795690685173,0.0,1.2322795690685173
3752.4026367593415,1.2502855840668576,0.0,1.2502855840668576
4052.1491112030853,1.2495390853312085,0.0,1.2495390853312085
4351.133214116053,1.1990652264645323,0.0,1.1990652264645323
4651.640086459849,1.182504042055998,0.0,1.182504042055998
4952.093709702026,1.1238085928097281,0.0,1.1238085928097281
5250.973802039304,1.030399903410216,0.0,1.030399903410216
5550.670736595339,1.0504704150559019,0.0,1.0504704150559019
5851.409845434196,0.9943433515977178,0.0,0.9943433515977178
6151.320337372525,0.9897601755764078,0.0,0.9897601755764078
6451.270612242249,0.9585362378200635,0.0,0.9585362378200635
6751.221056274258,0.8720649747314054,0.0,0.8720649747314054
7050.689447862579,0.8555846887146876,0.0,0.8555846887146876
7350.8687472034235,0.7960337636748909,0.0,0.7960337636748909
7651.40650854652,0.7761236082000106,0.0,0.7761236082000106
7950.5273802766815,0.7769567294029023,0.0,0.7769567294029023
8250.150852955892,0.7291275635685559,0.0,0.7291275635685559
8551.055979738398,0.680478132276219,0.0,0.680478132276219
8850.9556684958,0.6615751385093132,0.0,0.6615751385093132
9150.536370332984,0.6593684884321331,0.0,0.6593684884321331
9450.819157556838,0.6060875036977703,0.0,0.6060875036977703
9750.787859447591,0.5824839950858203,0.0,0.5824839950858203
