# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_6.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.034104119657165394,0.0,0.034104119657165394
468.5258451222637,0.08185274108352843,0.0,0.08185274108352843
758.2509974662598,0.16436719959867707,0.0,0.16436719959867707
1056.840508664135,0.22413990148734703,0.0,0.22413990148734703
1356.8651667844022,0.2646812305904795,0.0,0.2646812305904795
1653.0091886755044,0.31391977325294684,0.0,0.31391977325294684
1954.0590925858498,0.3182660560147853,0.0,0.3182660560147853
2255.0277242850943,0.34262309363724724,0.0,0.34262309363724724
2552.012849273637,0.3554123844511065,0.0,0.3554123844511065
2852.1638449033117,0.3597088750996378,0.0,0.3597088750996378
3153.0412883359927,0.3486372243730546,0.0,0.3486372243730546
3451.9988551212828,0.3521817590274706,0.0,0.3521817590274706
3752.4026367593415,0.3369326096073179,0.0,0.3369326096073179
4052.1491112030853,0.3288207476933501,0.0,0.3288207476933501
4351.133214116053,0.3334982596509548,0.0,0.3334982596509548
4651.640086459849,0.33122053728142975,0.0,0.33122053728142975
4952.093709702026,0.32321528204728706,0.0,0.32321528204728706
5250.973802039304,0.30711859788323875,0.0,0.30711859788323875
5550.670736595339,0.29720508940446,0.0,0.29720508940446
5851.409845434196,0.28772644836949274,0.0,0.28772644836949274
6151.320337372525,0.278075359942921,0.0,0.278075359942921
6451.270612242249,0.26997819064884193,0.0,0.26997819064884193
6751.221056274258,0.2629042123069152,0.0,0.2629042123069152
7050.689447862579,0.25718183509692677,0.0,0.25718183509692677
7350.8687472034235,0.24682472131815275,0.0,0.24682472131815275
7651.40650854652,0.2293783696306192,0.0,0.2293783696306192
7950.5273802766815,0.21935462895771185,0.0,0.21935462895771185
8250.150852955892,0.2139322085729385,0.0,0.2139322085729385
8551.055979738398,0.20688700989113798,0.0,0.20688700989113798
8850.9556684958,0.19740651812908913,0.0,0.19740651812908913
9150.536370332984,0.19229542781185244,0.0,0.19229542781185244
9450.819157556838,0.1856666923972929,0.0,0.1856666923972929
9750.787859447591,0.17473753097315808,0.0,0.17473753097315808
