# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_289.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.6301284244523266,0.0,0.6301284244523266
468.5258451222637,0.9944603030341005,0.0,0.9944603030341005
758.2509974662598,1.0398309166781703,0.0,1.0398309166781703
1056.840508664135,0.9542456268597123,0.0,0.9542456268597123
1356.8651667844022,0.9801397792001421,0.0,0.9801397792001421
1653.0091886755044,1.0608903629397408,0.0,1.0608903629397408
1954.0590925858498,1.0525091200803982,0.0,1.0525091200803982
2255.0277242850943,1.0416159124236906,0.0,1.0416159124236906
2552.012849273637,1.095750566326297,0.0,1.095750566326297
2852.1638449033117,1.126455264015123,0.0,1.126455264015123
3153.0412883359927,1.0842343170870552,0.0,1.0842343170870552
3451.9988551212828,1.129134308670629,0.0,1.129134308670629
3752.4026367593415,1.108731988911255,0.0,1.108731988911255
4052.1491112030853,1.081191660822724,0.0,1.081191660822724
4351.133214116053,1.056343113641691,0.0,1.056343113641691
4651.640086459849,1.0695819831705438,0.0,1.0695819831705438
4952.093709702026,1.03539212020485,0.0,1.03539212020485
5250.973802039304,1.0059421886370836,0.0,1.0059421886370836
5550.670736595339,0.9320101729318077,0.0,0.9320101729318077
5851.409845434196,0.9528058432348671,0.0,0.9528058432348671
6151.320337372525,0.8725831504667709,0.0,0.8725831504667709
6451.270612242249,0.8705711653002133,0.0,0.8705711653002133
6751.221056274258,0.8362295554095104,0.0,0.8362295554095104
7050.689447862579,0.8109706228236132,0.0,0.8109706228236132
7350.8687472034235,0.7641912673360038,0.0,0.7641912673360038
7651.40650854652,0.7529319993503083,0.0,0.7529319993503083
7950.5273802766815,0.71774520719867,0.0,0.71774520719867
8250.150852955892,0.6893684964167256,0.0,0.6893684964167256
8551.055979738398,0.6763146754371647,0.0,0.6763146754371647
8850.9556684958,0.655635900668195,0.0,0.655635900668195
9150.536370332984,0.6197580130060425,0.0,0.6197580130060425
9450.819157556838,0.5906113664892781,0.0,0.5906113664892781
9750.787859447591,0.5800020502604936,0.0,0.5800020502604936
