# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_23.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08324720150861954,0.0,0.08324720150861954
468.5258451222637,0.14567155007527147,0.0,0.14567155007527147
758.2509974662598,0.30953547374077506,0.0,0.30953547374077506
1056.840508664135,0.47993852670420717,0.0,0.47993852670420717
1356.8651667844022,0.655026545494713,0.0,0.655026545494713
1653.0091886755044,0.7142771418014555,0.0,0.7142771418014555
1954.0590925858498,0.7989164073055627,0.0,0.7989164073055627
2255.0277242850943,0.8630618231817445,0.0,0.8630618231817445
2552.012849273637,0.9237228151637409,0.0,0.9237228151637409
2852.1638449033117,0.8874114223228069,0.0,0.8874114223228069
3153.0412883359927,0.9434539647544636,0.0,0.9434539647544636
3451.9988551212828,0.9304934235607556,0.0,0.9304934235607556
3752.4026367593415,0.8699909552953455,0.0,0.8699909552953455
4052.1491112030853,0.9082443913592032,0.0,0.9082443913592032
4351.133214116053,0.8777348334228717,0.0,0.8777348334228717
4651.640086459849,0.8607070942534917,0.0,0.8607070942534917
4952.093709702026,0.7993594222655684,0.0,0.7993594222655684
5250.973802039304,0.7937015077658538,0.0,0.7937015077658538
5550.670736595339,0.7787028133983749,0.0,0.7787028133983749
5851.409845434196,0.7435380656258292,0.0,0.7435380656258292
6151.320337372525,0.7025271981888443,0.0,0.7025271981888443
6451.270612242249,0.6821182469147925,0.0,0.6821182469147925
6751.221056274258,0.6617203691110964,0.0,0.6617203691110964
7050.689447862579,0.6321892352927448,0.0,0.6321892352927448
7350.8687472034235,0.6015492963241102,0.0,0.6015492963241102
7651.40650854652,0.5837311123670608,0.0,0.5837311123670608
7950.5273802766815,0.5603689632781601,0.0,0.5603689632781601
8250.150852955892,0.530789007285737,0.0,0.530789007285737
8551.055979738398,0.522874516778462,0.0,0.522874516778462
8850.9556684958,0.4982085017245183,0.0,0.4982085017245183
9150.536370332984,0.47179677934680425,0.0,0.47179677934680425
9450.819157556838,0.46472198153951966,0.0,0.46472198153951966
9750.787859447591,0.4394043603151298,0.0,0.4394043603151298
