# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_140.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15516708273002897,0.0,0.15516708273002897
468.5258451222637,0.3517708005850811,0.0,0.3517708005850811
758.2509974662598,0.676251128610424,0.0,0.676251128610424
1056.840508664135,0.9662996463583523,0.0,0.9662996463583523
1356.8651667844022,1.1769060478498496,0.0,1.1769060478498496
1653.0091886755044,1.3149792764985286,0.0,1.3149792764985286
1954.0590925858498,1.4735684623584184,0.0,1.4735684623584184
2255.0277242850943,1.410169673291262,0.0,1.410169673291262
2552.012849273637,1.4646123977120762,0.0,1.4646123977120762
2852.1638449033117,1.4847648495421393,0.0,1.4847648495421393
3153.0412883359927,1.398732574929318,0.0,1.398732574929318
3451.9988551212828,1.3533133067706409,0.0,1.3533133067706409
3752.4026367593415,1.3379049357497594,0.0,1.3379049357497594
4052.1491112030853,1.2849150519254826,0.0,1.2849150519254826
4351.133214116053,1.2065377002554158,0.0,1.2065377002554158
4651.640086459849,1.1996037140369091,0.0,1.1996037140369091
4952.093709702026,1.1942136705480972,0.0,1.1942136705480972
5250.973802039304,1.1620397768042086,0.0,1.1620397768042086
5550.670736595339,1.0733670209905186,0.0,1.0733670209905186
5851.409845434196,1.0230865881935463,0.0,1.0230865881935463
6151.320337372525,0.9996600929235406,0.0,0.9996600929235406
6451.270612242249,0.9648774446334789,0.0,0.9648774446334789
6751.221056274258,0.9273656865290094,0.0,0.9273656865290094
7050.689447862579,0.8721448482490953,0.0,0.8721448482490953
7350.8687472034235,0.8482640611874748,0.0,0.8482640611874748
7651.40650854652,0.8117131050565547,0.0,0.8117131050565547
7950.5273802766815,0.7709540916086738,0.0,0.7709540916086738
8250.150852955892,0.7523445170909792,0.0,0.7523445170909792
8551.055979738398,0.7320244961330303,0.0,0.7320244961330303
8850.9556684958,0.6944563266091883,0.0,0.6944563266091883
9150.536370332984,0.6676839962993755,0.0,0.6676839962993755
9450.819157556838,0.6415586476444255,0.0,0.6415586476444255
9750.787859447591,0.6218472419315888,0.0,0.6218472419315888
