# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_72.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12104360355427689,0.0,0.12104360355427689
468.5258451222637,0.20548174875923902,0.0,0.20548174875923902
758.2509974662598,0.34273024045895656,0.0,0.34273024045895656
1056.840508664135,0.48011380017245187,0.0,0.48011380017245187
1356.8651667844022,0.5618344543861358,0.0,0.5618344543861358
1653.0091886755044,0.6501125032158301,0.0,0.6501125032158301
1954.0590925858498,0.6961832247841043,0.0,0.6961832247841043
2255.0277242850943,0.7303933930372676,0.0,0.7303933930372676
2552.012849273637,0.7575600181738122,0.0,0.7575600181738122
2852.1638449033117,0.764832143929594,0.0,0.764832143929594
3153.0412883359927,0.7591515048683254,0.0,0.7591515048683254
3451.9988551212828,0.7573266486226458,0.0,0.7573266486226458
3752.4026367593415,0.7314327749406925,0.0,0.7314327749406925
4052.1491112030853,0.7410763720656612,0.0,0.7410763720656612
4351.133214116053,0.69402986284281,0.0,0.69402986284281
4651.640086459849,0.6738303150536386,0.0,0.6738303150536386
4952.093709702026,0.6683849143211665,0.0,0.6683849143211665
5250.973802039304,0.6390970565333426,0.0,0.6390970565333426
5550.670736595339,0.6142461379856637,0.0,0.6142461379856637
5851.409845434196,0.6243047406372816,0.0,0.6243047406372816
6151.320337372525,0.5974276937714026,0.0,0.5974276937714026
6451.270612242249,0.5620428001412413,0.0,0.5620428001412413
6751.221056274258,0.5621048893539485,0.0,0.5621048893539485
7050.689447862579,0.5290946872727587,0.0,0.5290946872727587
7350.8687472034235,0.5244381785951558,0.0,0.5244381785951558
7651.40650854652,0.5048408247239241,0.0,0.5048408247239241
7950.5273802766815,0.4858947766182983,0.0,0.4858947766182983
8250.150852955892,0.486133769526268,0.0,0.486133769526268
8551.055979738398,0.4508222881484571,0.0,0.4508222881484571
8850.9556684958,0.4389296227094847,0.0,0.4389296227094847
9150.536370332984,0.42095306168422786,0.0,0.42095306168422786
9450.819157556838,0.4174196989588649,0.0,0.4174196989588649
9750.787859447591,0.3954147131550426,0.0,0.3954147131550426
