# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_25.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.018084580939942124,0.0,0.018084580939942124
468.5258451222637,0.044091428685824524,0.0,0.044091428685824524
758.2509974662598,0.08480599653455984,0.0,0.08480599653455984
1056.840508664135,0.12304426607418438,0.0,0.12304426607418438
1356.8651667844022,0.16900738283492187,0.0,0.16900738283492187
1653.0091886755044,0.2022203564588376,0.0,0.2022203564588376
1954.0590925858498,0.22148244824019667,0.0,0.22148244824019667
2255.0277242850943,0.2581209642813363,0.0,0.2581209642813363
2552.012849273637,0.26588463941782164,0.0,0.26588463941782164
2852.1638449033117,0.28107825795759883,0.0,0.28107825795759883
3153.0412883359927,0.28235807674272084,0.0,0.28235807674272084
3451.9988551212828,0.28301396249420485,0.0,0.28301396249420485
3752.4026367593415,0.2733088755737137,0.0,0.2733088755737137
4052.1491112030853,0.264783776126486,0.0,0.264783776126486
4351.133214116053,0.2707655375632059,0.0,0.2707655375632059
4651.640086459849,0.2715014164789145,0.0,0.2715014164789145
4952.093709702026,0.26127069759602867,0.0,0.26127069759602867
5250.973802039304,0.246904315191864,0.0,0.246904315191864
5550.670736595339,0.24638675842145424,0.0,0.24638675842145424
5851.409845434196,0.23187531001666592,0.0,0.23187531001666592
6151.320337372525,0.22154536656926374,0.0,0.22154536656926374
6451.270612242249,0.21767604605450663,0.0,0.21767604605450663
6751.221056274258,0.20854788864496385,0.0,0.20854788864496385
7050.689447862579,0.1981610451471462,0.0,0.1981610451471462
7350.8687472034235,0.19427606039010156,0.0,0.19427606039010156
7651.40650854652,0.18782904400453856,0.0,0.18782904400453856
7950.5273802766815,0.17990734939184766,0.0,0.17990734939184766
8250.150852955892,0.16700220689571665,0.0,0.16700220689571665
8551.055979738398,0.16256413934248432,0.0,0.16256413934248432
8850.9556684958,0.15508230575741414,0.0,0.15508230575741414
9150.536370332984,0.14989339334491186,0.0,0.14989339334491186
9450.819157556838,0.143336818257847,0.0,0.143336818257847
9750.787859447591,0.14034377837682543,0.0,0.14034377837682543
