# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_310.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01772747646950868,0.0,0.01772747646950868
468.5258451222637,0.05346675910931283,0.0,0.05346675910931283
758.2509974662598,0.0992365641700362,0.0,0.0992365641700362
1056.840508664135,0.14405237446209268,0.0,0.14405237446209268
1356.8651667844022,0.18921972713858756,0.0,0.18921972713858756
1653.0091886755044,0.20116893171188954,0.0,0.20116893171188954
1954.0590925858498,0.21873666073671297,0.0,0.21873666073671297
2255.0277242850943,0.23764604943111833,0.0,0.23764604943111833
2552.012849273637,0.22245496819930502,0.0,0.22245496819930502
2852.1638449033117,0.22601471380631474,0.0,0.22601471380631474
3153.0412883359927,0.22217213252600204,0.0,0.22217213252600204
3451.9988551212828,0.22353270064953437,0.0,0.22353270064953437
3752.4026367593415,0.21606113904862648,0.0,0.21606113904862648
4052.1491112030853,0.21686209984340954,0.0,0.21686209984340954
4351.133214116053,0.2060484070621614,0.0,0.2060484070621614
4651.640086459849,0.19424381566814952,0.0,0.19424381566814952
4952.093709702026,0.19166113050719247,0.0,0.19166113050719247
5250.973802039304,0.19393936670418593,0.0,0.19393936670418593
5550.670736595339,0.1789684831159071,0.0,0.1789684831159071
5851.409845434196,0.17474139869422772,0.0,0.17474139869422772
6151.320337372525,0.16250081955115317,0.0,0.16250081955115317
6451.270612242249,0.16478831815480174,0.0,0.16478831815480174
6751.221056274258,0.15652331451075507,0.0,0.15652331451075507
7050.689447862579,0.15170307414109852,0.0,0.15170307414109852
7350.8687472034235,0.14250329322225425,0.0,0.14250329322225425
7651.40650854652,0.13775445155803426,0.0,0.13775445155803426
7950.5273802766815,0.12973444965558548,0.0,0.12973444965558548
8250.150852955892,0.12770244238511466,0.0,0.12770244238511466
8551.055979738398,0.12377542432088384,0.0,0.12377542432088384
8850.9556684958,0.11949349069442718,0.0,0.11949349069442718
9150.536370332984,0.112175300448951,0.0,0.112175300448951
9450.819157556838,0.10738337645544553,0.0,0.10738337645544553
9750.787859447591,0.10527805387838778,0.0,0.10527805387838778
