# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_186.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.00943115625438319,0.0,0.00943115625438319
468.5258451222637,0.02918308491506632,0.0,0.02918308491506632
758.2509974662598,0.06266173708254191,0.0,0.06266173708254191
1056.840508664135,0.09896173248873864,0.0,0.09896173248873864
1356.8651667844022,0.12358244532024665,0.0,0.12358244532024665
1653.0091886755044,0.14804096178168843,0.0,0.14804096178168843
1954.0590925858498,0.16576406800172622,0.0,0.16576406800172622
2255.0277242850943,0.18629555811672427,0.0,0.18629555811672427
2552.012849273637,0.1833884093630963,0.0,0.1833884093630963
2852.1638449033117,0.19976233359726964,0.0,0.19976233359726964
3153.0412883359927,0.19428956596941177,0.0,0.19428956596941177
3451.9988551212828,0.20706287933994164,0.0,0.20706287933994164
3752.4026367593415,0.19963734173785727,0.0,0.19963734173785727
4052.1491112030853,0.20299294503983742,0.0,0.20299294503983742
4351.133214116053,0.1966635064021637,0.0,0.1966635064021637
4651.640086459849,0.19626659886842635,0.0,0.19626659886842635
4952.093709702026,0.18875704280325978,0.0,0.18875704280325978
5250.973802039304,0.17962156268746884,0.0,0.17962156268746884
5550.670736595339,0.17469714418760163,0.0,0.17469714418760163
5851.409845434196,0.1700383049114305,0.0,0.1700383049114305
6151.320337372525,0.16330247013482335,0.0,0.16330247013482335
6451.270612242249,0.1579905247140003,0.0,0.1579905247140003
6751.221056274258,0.15215265948937773,0.0,0.15215265948937773
7050.689447862579,0.14895785897110822,0.0,0.14895785897110822
7350.8687472034235,0.14147003821110232,0.0,0.14147003821110232
7651.40650854652,0.1394156129540089,0.0,0.1394156129540089
7950.5273802766815,0.12980239018681905,0.0,0.12980239018681905
8250.150852955892,0.12710126181131612,0.0,0.12710126181131612
8551.055979738398,0.12095919927068673,0.0,0.12095919927068673
8850.9556684958,0.1155258810143923,0.0,0.1155258810143923
9150.536370332984,0.11243975178101823,0.0,0.11243975178101823
9450.819157556838,0.1091880571141525,0.0,0.1091880571141525
9750.787859447591,0.10387674805822444,0.0,0.10387674805822444
