# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_308.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.21410126414530514,0.0,0.21410126414530514
468.5258451222637,0.32035410114637086,0.0,0.32035410114637086
758.2509974662598,0.44251008594580205,0.0,0.44251008594580205
1056.840508664135,0.5728206017298408,0.0,0.5728206017298408
1356.8651667844022,0.6285428290813677,0.0,0.6285428290813677
1653.0091886755044,0.7486085898025711,0.0,0.7486085898025711
1954.0590925858498,0.7967639019474809,0.0,0.7967639019474809
2255.0277242850943,0.894472707887774,0.0,0.894472707887774
2552.012849273637,0.8774314362854481,0.0,0.8774314362854481
2852.1638449033117,1.0035347449312375,0.0,1.0035347449312375
3153.0412883359927,1.0107771861110337,0.0,1.0107771861110337
3451.9988551212828,0.9930969841634493,0.0,0.9930969841634493
3752.4026367593415,1.0165765043640724,0.0,1.0165765043640724
4052.1491112030853,1.0285558729880606,0.0,1.0285558729880606
4351.133214116053,0.9997958285771903,0.0,0.9997958285771903
4651.640086459849,0.9996174149443547,0.0,0.9996174149443547
4952.093709702026,0.9588033783364284,0.0,0.9588033783364284
5250.973802039304,0.9697472627314583,0.0,0.9697472627314583
5550.670736595339,0.9269631140250875,0.0,0.9269631140250875
5851.409845434196,0.9368561109179138,0.0,0.9368561109179138
6151.320337372525,0.8762574210141426,0.0,0.8762574210141426
6451.270612242249,0.8909169257904903,0.0,0.8909169257904903
6751.221056274258,0.8782847145380346,0.0,0.8782847145380346
7050.689447862579,0.8247667502131173,0.0,0.8247667502131173
7350.8687472034235,0.8205716577009133,0.0,0.8205716577009133
7651.40650854652,0.7597730989921663,0.0,0.7597730989921663
7950.5273802766815,0.7489957798569693,0.0,0.7489957798569693
8250.150852955892,0.7325032860949118,0.0,0.7325032860949118
8551.055979738398,0.6936837315291761,0.0,0.6936837315291761
8850.9556684958,0.6748679821053527,0.0,0.6748679821053527
9150.536370332984,0.6666459157334731,0.0,0.6666459157334731
9450.819157556838,0.6576335517925321,0.0,0.6576335517925321
9750.787859447591,0.6192551122872757,0.0,0.6192551122872757
