# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_288.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.004965122126920605,0.0,0.004965122126920605
468.5258451222637,0.01481625318763635,0.0,0.01481625318763635
758.2509974662598,0.029681692389267603,0.0,0.029681692389267603
1056.840508664135,0.04048230871688503,0.0,0.04048230871688503
1356.8651667844022,0.055219625378840294,0.0,0.055219625378840294
1653.0091886755044,0.07434617297657964,0.0,0.07434617297657964
1954.0590925858498,0.07994974679251719,0.0,0.07994974679251719
2255.0277242850943,0.08998572745707618,0.0,0.08998572745707618
2552.012849273637,0.09172181852050933,0.0,0.09172181852050933
2852.1638449033117,0.09614448921364904,0.0,0.09614448921364904
3153.0412883359927,0.09887484151034154,0.0,0.09887484151034154
3451.9988551212828,0.10105879915866167,0.0,0.10105879915866167
3752.4026367593415,0.1060074433452409,0.0,0.1060074433452409
4052.1491112030853,0.10892964140560243,0.0,0.10892964140560243
4351.133214116053,0.10788198109584386,0.0,0.10788198109584386
4651.640086459849,0.10601129495929004,0.0,0.10601129495929004
4952.093709702026,0.09918424158486637,0.0,0.09918424158486637
5250.973802039304,0.09946555253639489,0.0,0.09946555253639489
5550.670736595339,0.10117930396398012,0.0,0.10117930396398012
5851.409845434196,0.10101068628166679,0.0,0.10101068628166679
6151.320337372525,0.09515513411813208,0.0,0.09515513411813208
6451.270612242249,0.09242706013270452,0.0,0.09242706013270452
6751.221056274258,0.08973517499183395,0.0,0.08973517499183395
7050.689447862579,0.08780505832318392,0.0,0.08780505832318392
7350.8687472034235,0.08369312523847433,0.0,0.08369312523847433
7651.40650854652,0.08318155387555441,0.0,0.08318155387555441
7950.5273802766815,0.07901617191670827,0.0,0.07901617191670827
8250.150852955892,0.07476399111844224,0.0,0.07476399111844224
8551.055979738398,0.07442578053769282,0.0,0.07442578053769282
8850.9556684958,0.07009757595681039,0.0,0.07009757595681039
9150.536370332984,0.06959956674385329,0.0,0.06959956674385329
9450.819157556838,0.06864375766560069,0.0,0.06864375766560069
9750.787859447591,0.06427874449176119,0.0,0.06427874449176119
