# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_11.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.21725806682981533,0.0,0.21725806682981533
468.5258451222637,0.4371527610694037,0.0,0.4371527610694037
758.2509974662598,0.8255721347397299,0.0,0.8255721347397299
1056.840508664135,1.1033329630205135,0.0,1.1033329630205135
1356.8651667844022,1.4549740682288443,0.0,1.4549740682288443
1653.0091886755044,1.5856370966021571,0.0,1.5856370966021571
1954.0590925858498,1.6946668469401154,0.0,1.6946668469401154
2255.0277242850943,1.6315939402526047,0.0,1.6315939402526047
2552.012849273637,1.5441831923931093,0.0,1.5441831923931093
2852.1638449033117,1.619548777350291,0.0,1.619548777350291
3153.0412883359927,1.6821913586385067,0.0,1.6821913586385067
3451.9988551212828,1.6053996364574508,0.0,1.6053996364574508
3752.4026367593415,1.5141020877736608,0.0,1.5141020877736608
4052.1491112030853,1.4238733940088164,0.0,1.4238733940088164
4351.133214116053,1.3892520853006747,0.0,1.3892520853006747
4651.640086459849,1.3606710820796608,0.0,1.3606710820796608
4952.093709702026,1.3005732874786475,0.0,1.3005732874786475
5250.973802039304,1.2197370553255922,0.0,1.2197370553255922
5550.670736595339,1.1592094332367011,0.0,1.1592094332367011
5851.409845434196,1.1122642326260015,0.0,1.1122642326260015
6151.320337372525,1.1022209834696124,0.0,1.1022209834696124
6451.270612242249,1.0657383360753454,0.0,1.0657383360753454
6751.221056274258,1.0035619689437696,0.0,1.0035619689437696
7050.689447862579,0.9451145596395779,0.0,0.9451145596395779
7350.8687472034235,0.9100741970763875,0.0,0.9100741970763875
7651.40650854652,0.9034043883303138,0.0,0.9034043883303138
7950.5273802766815,0.8497725874050339,0.0,0.8497725874050339
8250.150852955892,0.807412759766707,0.0,0.807412759766707
8551.055979738398,0.7681036438603747,0.0,0.7681036438603747
8850.9556684958,0.7380613165605362,0.0,0.7380613165605362
9150.536370332984,0.7293592520444455,0.0,0.7293592520444455
9450.819157556838,0.6846216059878286,0.0,0.6846216059878286
9750.787859447591,0.6587180591075361,0.0,0.6587180591075361
