# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_68.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02539745466689706,0.0,0.02539745466689706
468.5258451222637,0.06232439106001682,0.0,0.06232439106001682
758.2509974662598,0.11527527953462256,0.0,0.11527527953462256
1056.840508664135,0.17298930467451615,0.0,0.17298930467451615
1356.8651667844022,0.1999529990127146,0.0,0.1999529990127146
1653.0091886755044,0.22438554435065994,0.0,0.22438554435065994
1954.0590925858498,0.23975668961218335,0.0,0.23975668961218335
2255.0277242850943,0.25123790789554135,0.0,0.25123790789554135
2552.012849273637,0.2678079268327497,0.0,0.2678079268327497
2852.1638449033117,0.2772260821874662,0.0,0.2772260821874662
3153.0412883359927,0.2798210259483609,0.0,0.2798210259483609
3451.9988551212828,0.2821497852646852,0.0,0.2821497852646852
3752.4026367593415,0.27860946408812065,0.0,0.27860946408812065
4052.1491112030853,0.27451905431995804,0.0,0.27451905431995804
4351.133214116053,0.2756085266870589,0.0,0.2756085266870589
4651.640086459849,0.2735063558157907,0.0,0.2735063558157907
4952.093709702026,0.27455227903295043,0.0,0.27455227903295043
5250.973802039304,0.2644303017277367,0.0,0.2644303017277367
5550.670736595339,0.2608797897463371,0.0,0.2608797897463371
5851.409845434196,0.25381490766098447,0.0,0.25381490766098447
6151.320337372525,0.24184478501687165,0.0,0.24184478501687165
6451.270612242249,0.23821027589941093,0.0,0.23821027589941093
6751.221056274258,0.23099227108420722,0.0,0.23099227108420722
7050.689447862579,0.22174374419579393,0.0,0.22174374419579393
7350.8687472034235,0.21519120540118777,0.0,0.21519120540118777
7651.40650854652,0.21082310889727954,0.0,0.21082310889727954
7950.5273802766815,0.2063883406341469,0.0,0.2063883406341469
8250.150852955892,0.1972469936720598,0.0,0.1972469936720598
8551.055979738398,0.18730760767664628,0.0,0.18730760767664628
8850.9556684958,0.18386928575651595,0.0,0.18386928575651595
9150.536370332984,0.17572214000220635,0.0,0.17572214000220635
9450.819157556838,0.171504833244137,0.0,0.171504833244137
9750.787859447591,0.1621243517523839,0.0,0.1621243517523839
