# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_282.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09381771080740021,0.0,0.09381771080740021
468.5258451222637,0.1737210836202978,0.0,0.1737210836202978
758.2509974662598,0.2771645158603869,0.0,0.2771645158603869
1056.840508664135,0.3560172340861513,0.0,0.3560172340861513
1356.8651667844022,0.437064135652598,0.0,0.437064135652598
1653.0091886755044,0.44184455956603463,0.0,0.44184455956603463
1954.0590925858498,0.5066102298379798,0.0,0.5066102298379798
2255.0277242850943,0.5235848389819661,0.0,0.5235848389819661
2552.012849273637,0.523220894907087,0.0,0.523220894907087
2852.1638449033117,0.5345958229302006,0.0,0.5345958229302006
3153.0412883359927,0.5410016422481776,0.0,0.5410016422481776
3451.9988551212828,0.5091190543856522,0.0,0.5091190543856522
3752.4026367593415,0.5132566496916792,0.0,0.5132566496916792
4052.1491112030853,0.5009523317542336,0.0,0.5009523317542336
4351.133214116053,0.5073597643553849,0.0,0.5073597643553849
4651.640086459849,0.49683392704032203,0.0,0.49683392704032203
4952.093709702026,0.4763970459440842,0.0,0.4763970459440842
5250.973802039304,0.4859515641028664,0.0,0.4859515641028664
5550.670736595339,0.47648283458786567,0.0,0.47648283458786567
5851.409845434196,0.44502268437571096,0.0,0.44502268437571096
6151.320337372525,0.4451564375124803,0.0,0.4451564375124803
6451.270612242249,0.43256350594023807,0.0,0.43256350594023807
6751.221056274258,0.4190802553492536,0.0,0.4190802553492536
7050.689447862579,0.41194422050483476,0.0,0.41194422050483476
7350.8687472034235,0.38658775222355796,0.0,0.38658775222355796
7651.40650854652,0.3652271590731955,0.0,0.3652271590731955
7950.5273802766815,0.37100347711496173,0.0,0.37100347711496173
8250.150852955892,0.36028113420584074,0.0,0.36028113420584074
8551.055979738398,0.3510068038539717,0.0,0.3510068038539717
8850.9556684958,0.32908424762680544,0.0,0.32908424762680544
9150.536370332984,0.32598744776379307,0.0,0.32598744776379307
9450.819157556838,0.3141946259196003,0.0,0.3141946259196003
9750.787859447591,0.3004771137686859,0.0,0.3004771137686859
