# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_131.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11623895614761108,0.0,0.11623895614761108
468.5258451222637,0.28293173907113806,0.0,0.28293173907113806
758.2509974662598,0.4854790678164608,0.0,0.4854790678164608
1056.840508664135,0.6000455711306734,0.0,0.6000455711306734
1356.8651667844022,0.708245645040676,0.0,0.708245645040676
1653.0091886755044,0.7263327179046789,0.0,0.7263327179046789
1954.0590925858498,0.7219682938990348,0.0,0.7219682938990348
2255.0277242850943,0.7169456343880461,0.0,0.7169456343880461
2552.012849273637,0.7232086593302,0.0,0.7232086593302
2852.1638449033117,0.659556448571063,0.0,0.659556448571063
3153.0412883359927,0.6186117104947858,0.0,0.6186117104947858
3451.9988551212828,0.638159344107071,0.0,0.638159344107071
3752.4026367593415,0.5823140884435116,0.0,0.5823140884435116
4052.1491112030853,0.5696478270658046,0.0,0.5696478270658046
4351.133214116053,0.5508466280994057,0.0,0.5508466280994057
4651.640086459849,0.5201003319737694,0.0,0.5201003319737694
4952.093709702026,0.49848191358314475,0.0,0.49848191358314475
5250.973802039304,0.46448151503709273,0.0,0.46448151503709273
5550.670736595339,0.455102887548936,0.0,0.455102887548936
5851.409845434196,0.45382538933950395,0.0,0.45382538933950395
6151.320337372525,0.4428580405171512,0.0,0.4428580405171512
6451.270612242249,0.4140121940617721,0.0,0.4140121940617721
6751.221056274258,0.3872277818729141,0.0,0.3872277818729141
7050.689447862579,0.37911522809735193,0.0,0.37911522809735193
7350.8687472034235,0.36406412537204685,0.0,0.36406412537204685
7651.40650854652,0.3428707334080182,0.0,0.3428707334080182
7950.5273802766815,0.33196854306846996,0.0,0.33196854306846996
8250.150852955892,0.3228831356063664,0.0,0.3228831356063664
8551.055979738398,0.30015743368065473,0.0,0.30015743368065473
8850.9556684958,0.293526367628232,0.0,0.293526367628232
9150.536370332984,0.279866184315594,0.0,0.279866184315594
9450.819157556838,0.2762987208169776,0.0,0.2762987208169776
9750.787859447591,0.26684502597742354,0.0,0.26684502597742354
