# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_55.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04362414360064636,0.0,0.04362414360064636
468.5258451222637,0.10715183096540991,0.0,0.10715183096540991
758.2509974662598,0.18154061926751064,0.0,0.18154061926751064
1056.840508664135,0.24986463162054537,0.0,0.24986463162054537
1356.8651667844022,0.2964850060646163,0.0,0.2964850060646163
1653.0091886755044,0.37557327803820034,0.0,0.37557327803820034
1954.0590925858498,0.38917320996046184,0.0,0.38917320996046184
2255.0277242850943,0.44485404347532487,0.0,0.44485404347532487
2552.012849273637,0.46139301272465066,0.0,0.46139301272465066
2852.1638449033117,0.45608665974716356,0.0,0.45608665974716356
3153.0412883359927,0.4684055668465337,0.0,0.4684055668465337
3451.9988551212828,0.46524740245401536,0.0,0.46524740245401536
3752.4026367593415,0.4661019255797368,0.0,0.4661019255797368
4052.1491112030853,0.4452799389205197,0.0,0.4452799389205197
4351.133214116053,0.44085549022091974,0.0,0.44085549022091974
4651.640086459849,0.44448960743852567,0.0,0.44448960743852567
4952.093709702026,0.42799934270887835,0.0,0.42799934270887835
5250.973802039304,0.41825972257068034,0.0,0.41825972257068034
5550.670736595339,0.4035705833028833,0.0,0.4035705833028833
5851.409845434196,0.39316825324113447,0.0,0.39316825324113447
6151.320337372525,0.377218977811334,0.0,0.377218977811334
6451.270612242249,0.36297971081542174,0.0,0.36297971081542174
6751.221056274258,0.3421532158943217,0.0,0.3421532158943217
7050.689447862579,0.3337761897507156,0.0,0.3337761897507156
7350.8687472034235,0.3201552357315847,0.0,0.3201552357315847
7651.40650854652,0.3156852395220226,0.0,0.3156852395220226
7950.5273802766815,0.3099925169232773,0.0,0.3099925169232773
8250.150852955892,0.295972099307561,0.0,0.295972099307561
8551.055979738398,0.2865771561439972,0.0,0.2865771561439972
8850.9556684958,0.2668551899100561,0.0,0.2668551899100561
9150.536370332984,0.25776112957701885,0.0,0.25776112957701885
9450.819157556838,0.2553408262995182,0.0,0.2553408262995182
9750.787859447591,0.24213714714306728,0.0,0.24213714714306728
