# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_182.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09013757592796572,0.0,0.09013757592796572
468.5258451222637,0.23167671811281834,0.0,0.23167671811281834
758.2509974662598,0.5246850384631735,0.0,0.5246850384631735
1056.840508664135,0.7140724891704292,0.0,0.7140724891704292
1356.8651667844022,0.9746259757125133,0.0,0.9746259757125133
1653.0091886755044,1.1142373903840748,0.0,1.1142373903840748
1954.0590925858498,1.1508069731912274,0.0,1.1508069731912274
2255.0277242850943,1.2735238620954894,0.0,1.2735238620954894
2552.012849273637,1.2289789240622817,0.0,1.2289789240622817
2852.1638449033117,1.3077581701959544,0.0,1.3077581701959544
3153.0412883359927,1.2259396021985804,0.0,1.2259396021985804
3451.9988551212828,1.215593791326497,0.0,1.215593791326497
3752.4026367593415,1.1942244160941835,0.0,1.1942244160941835
4052.1491112030853,1.1130960349706667,0.0,1.1130960349706667
4351.133214116053,1.1079168939148303,0.0,1.1079168939148303
4651.640086459849,1.0477674760118647,0.0,1.0477674760118647
4952.093709702026,1.033548400322918,0.0,1.033548400322918
5250.973802039304,0.9781072587454717,0.0,0.9781072587454717
5550.670736595339,0.9131828605854496,0.0,0.9131828605854496
5851.409845434196,0.8826176693265071,0.0,0.8826176693265071
6151.320337372525,0.8202521177225366,0.0,0.8202521177225366
6451.270612242249,0.8035340085794005,0.0,0.8035340085794005
6751.221056274258,0.7600438188558871,0.0,0.7600438188558871
7050.689447862579,0.7266466281448918,0.0,0.7266466281448918
7350.8687472034235,0.6695454206522857,0.0,0.6695454206522857
7651.40650854652,0.6473553606593364,0.0,0.6473553606593364
7950.5273802766815,0.6439392227465114,0.0,0.6439392227465114
8250.150852955892,0.5873117372293369,0.0,0.5873117372293369
8551.055979738398,0.5737226082394605,0.0,0.5737226082394605
8850.9556684958,0.5341978902929716,0.0,0.5341978902929716
9150.536370332984,0.5115636415600947,0.0,0.5115636415600947
9450.819157556838,0.5031576976370836,0.0,0.5031576976370836
9750.787859447591,0.4665006727086026,0.0,0.4665006727086026
