# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_210.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.015228318735425902,0.0,0.015228318735425902
468.5258451222637,0.03903934860043132,0.0,0.03903934860043132
758.2509974662598,0.08079257798846111,0.0,0.08079257798846111
1056.840508664135,0.13309299361757623,0.0,0.13309299361757623
1356.8651667844022,0.16603313350278395,0.0,0.16603313350278395
1653.0091886755044,0.20828155988370653,0.0,0.20828155988370653
1954.0590925858498,0.22967906431619298,0.0,0.22967906431619298
2255.0277242850943,0.25209025564503074,0.0,0.25209025564503074
2552.012849273637,0.26725728233051316,0.0,0.26725728233051316
2852.1638449033117,0.2862580700544547,0.0,0.2862580700544547
3153.0412883359927,0.2897532322049863,0.0,0.2897532322049863
3451.9988551212828,0.2989672089060393,0.0,0.2989672089060393
3752.4026367593415,0.2916910228417045,0.0,0.2916910228417045
4052.1491112030853,0.2997590839289174,0.0,0.2997590839289174
4351.133214116053,0.30261321454676365,0.0,0.30261321454676365
4651.640086459849,0.2848797527815379,0.0,0.2848797527815379
4952.093709702026,0.2854777112451336,0.0,0.2854777112451336
5250.973802039304,0.27516673947966985,0.0,0.27516673947966985
5550.670736595339,0.2778986377783691,0.0,0.2778986377783691
5851.409845434196,0.2743082644863089,0.0,0.2743082644863089
6151.320337372525,0.2555549875808668,0.0,0.2555549875808668
6451.270612242249,0.2525138898318103,0.0,0.2525138898318103
6751.221056274258,0.24549869267088284,0.0,0.24549869267088284
7050.689447862579,0.237150383860303,0.0,0.237150383860303
7350.8687472034235,0.22888160222832818,0.0,0.22888160222832818
7651.40650854652,0.215971319994935,0.0,0.215971319994935
7950.5273802766815,0.21440789498661925,0.0,0.21440789498661925
8250.150852955892,0.20387223574068716,0.0,0.20387223574068716
8551.055979738398,0.20106238328613316,0.0,0.20106238328613316
8850.9556684958,0.18979872901550826,0.0,0.18979872901550826
9150.536370332984,0.18444583906249667,0.0,0.18444583906249667
9450.819157556838,0.17820614318350003,0.0,0.17820614318350003
9750.787859447591,0.1672301933622783,0.0,0.1672301933622783
