# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_193.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10703862405971858,0.0,0.10703862405971858
468.5258451222637,0.2010735436075033,0.0,0.2010735436075033
758.2509974662598,0.3489536894577087,0.0,0.3489536894577087
1056.840508664135,0.5614596207727219,0.0,0.5614596207727219
1356.8651667844022,0.6866134798492238,0.0,0.6866134798492238
1653.0091886755044,0.7390996464806877,0.0,0.7390996464806877
1954.0590925858498,0.7434033192970415,0.0,0.7434033192970415
2255.0277242850943,0.8261134635758937,0.0,0.8261134635758937
2552.012849273637,0.8454931701489073,0.0,0.8454931701489073
2852.1638449033117,0.8433214693655178,0.0,0.8433214693655178
3153.0412883359927,0.8610792141594931,0.0,0.8610792141594931
3451.9988551212828,0.8414653299195067,0.0,0.8414653299195067
3752.4026367593415,0.8523278768141407,0.0,0.8523278768141407
4052.1491112030853,0.8302555129155413,0.0,0.8302555129155413
4351.133214116053,0.8124518988914604,0.0,0.8124518988914604
4651.640086459849,0.8068718762236174,0.0,0.8068718762236174
4952.093709702026,0.738424177966077,0.0,0.738424177966077
5250.973802039304,0.7275041514664977,0.0,0.7275041514664977
5550.670736595339,0.7058766943970085,0.0,0.7058766943970085
5851.409845434196,0.665930033835393,0.0,0.665930033835393
6151.320337372525,0.661347332595605,0.0,0.661347332595605
6451.270612242249,0.6324361612880488,0.0,0.6324361612880488
6751.221056274258,0.606056813493255,0.0,0.606056813493255
7050.689447862579,0.5760458278242439,0.0,0.5760458278242439
7350.8687472034235,0.5620002471348519,0.0,0.5620002471348519
7651.40650854652,0.5374087133087854,0.0,0.5374087133087854
7950.5273802766815,0.518880323663697,0.0,0.518880323663697
8250.150852955892,0.4996717676217854,0.0,0.4996717676217854
8551.055979738398,0.483419033824422,0.0,0.483419033824422
8850.9556684958,0.47035238636735704,0.0,0.47035238636735704
9150.536370332984,0.44709343623579356,0.0,0.44709343623579356
9450.819157556838,0.4380628359200765,0.0,0.4380628359200765
9750.787859447591,0.40684979474214356,0.0,0.40684979474214356
