# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_270.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08416944480094436,0.0,0.08416944480094436
468.5258451222637,0.1795976859460151,0.0,0.1795976859460151
758.2509974662598,0.3191946434525783,0.0,0.3191946434525783
1056.840508664135,0.4462665746543489,0.0,0.4462665746543489
1356.8651667844022,0.5773722608033831,0.0,0.5773722608033831
1653.0091886755044,0.658721542329304,0.0,0.658721542329304
1954.0590925858498,0.7302727339807444,0.0,0.7302727339807444
2255.0277242850943,0.7867445652388146,0.0,0.7867445652388146
2552.012849273637,0.8424494039249333,0.0,0.8424494039249333
2852.1638449033117,0.8345078368104603,0.0,0.8345078368104603
3153.0412883359927,0.8420224849622027,0.0,0.8420224849622027
3451.9988551212828,0.8571829658834069,0.0,0.8571829658834069
3752.4026367593415,0.8434407728194527,0.0,0.8434407728194527
4052.1491112030853,0.8486108366013891,0.0,0.8486108366013891
4351.133214116053,0.8495434746403601,0.0,0.8495434746403601
4651.640086459849,0.8620538583982826,0.0,0.8620538583982826
4952.093709702026,0.8055264221599978,0.0,0.8055264221599978
5250.973802039304,0.7940650138842803,0.0,0.7940650138842803
5550.670736595339,0.8013679884382776,0.0,0.8013679884382776
5851.409845434196,0.7704061330327711,0.0,0.7704061330327711
6151.320337372525,0.7524721313982972,0.0,0.7524721313982972
6451.270612242249,0.714059392629285,0.0,0.714059392629285
6751.221056274258,0.7005250444609732,0.0,0.7005250444609732
7050.689447862579,0.688430615026858,0.0,0.688430615026858
7350.8687472034235,0.6421317965362238,0.0,0.6421317965362238
7651.40650854652,0.6400934408697341,0.0,0.6400934408697341
7950.5273802766815,0.6322484934453583,0.0,0.6322484934453583
8250.150852955892,0.617634939946727,0.0,0.617634939946727
8551.055979738398,0.5751384268400014,0.0,0.5751384268400014
8850.9556684958,0.5730036898318182,0.0,0.5730036898318182
9150.536370332984,0.5552443285527852,0.0,0.5552443285527852
9450.819157556838,0.5468957194157686,0.0,0.5468957194157686
9750.787859447591,0.5011424404199268,0.0,0.5011424404199268
