# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_257.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.36189867370444356,0.0,0.36189867370444356
468.5258451222637,0.7865620588786133,0.0,0.7865620588786133
758.2509974662598,0.9965454410758658,0.0,0.9965454410758658
1056.840508664135,1.0897131689743231,0.0,1.0897131689743231
1356.8651667844022,1.1635322688778493,0.0,1.1635322688778493
1653.0091886755044,1.196772907355431,0.0,1.196772907355431
1954.0590925858498,1.2372086067574966,0.0,1.2372086067574966
2255.0277242850943,1.315163479740803,0.0,1.315163479740803
2552.012849273637,1.2623830419813213,0.0,1.2623830419813213
2852.1638449033117,1.2914017040493577,0.0,1.2914017040493577
3153.0412883359927,1.3623391560015632,0.0,1.3623391560015632
3451.9988551212828,1.3638394040432287,0.0,1.3638394040432287
3752.4026367593415,1.3416952222640488,0.0,1.3416952222640488
4052.1491112030853,1.2854380100363232,0.0,1.2854380100363232
4351.133214116053,1.2779006913557842,0.0,1.2779006913557842
4651.640086459849,1.2654001275453162,0.0,1.2654001275453162
4952.093709702026,1.2795650628388935,0.0,1.2795650628388935
5250.973802039304,1.2569024000319653,0.0,1.2569024000319653
5550.670736595339,1.2202028551531896,0.0,1.2202028551531896
5851.409845434196,1.1930865981752101,0.0,1.1930865981752101
6151.320337372525,1.1270557759307929,0.0,1.1270557759307929
6451.270612242249,1.1437449760535492,0.0,1.1437449760535492
6751.221056274258,1.1085839895022678,0.0,1.1085839895022678
7050.689447862579,1.0609274500219705,0.0,1.0609274500219705
7350.8687472034235,1.0424986951010549,0.0,1.0424986951010549
7651.40650854652,0.9909528582692044,0.0,0.9909528582692044
7950.5273802766815,0.969244563184985,0.0,0.969244563184985
8250.150852955892,0.9533694549550872,0.0,0.9533694549550872
8551.055979738398,0.9209561202339052,0.0,0.9209561202339052
8850.9556684958,0.9045768565600442,0.0,0.9045768565600442
9150.536370332984,0.8468507779501484,0.0,0.8468507779501484
9450.819157556838,0.8204961971053439,0.0,0.8204961971053439
9750.787859447591,0.7998553762823623,0.0,0.7998553762823623
