# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_321.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10917410541867126,0.0,0.10917410541867126
468.5258451222637,0.19243339348877941,0.0,0.19243339348877941
758.2509974662598,0.2401184157801948,0.0,0.2401184157801948
1056.840508664135,0.2931780594768041,0.0,0.2931780594768041
1356.8651667844022,0.35238196463713695,0.0,0.35238196463713695
1653.0091886755044,0.37617086313896675,0.0,0.37617086313896675
1954.0590925858498,0.4188376648296086,0.0,0.4188376648296086
2255.0277242850943,0.447140329059131,0.0,0.447140329059131
2552.012849273637,0.475961002995794,0.0,0.475961002995794
2852.1638449033117,0.4754688752650865,0.0,0.4754688752650865
3153.0412883359927,0.48836725425880945,0.0,0.48836725425880945
3451.9988551212828,0.503014755946097,0.0,0.503014755946097
3752.4026367593415,0.4867078065104713,0.0,0.4867078065104713
4052.1491112030853,0.4921131432832699,0.0,0.4921131432832699
4351.133214116053,0.48404198254899544,0.0,0.48404198254899544
4651.640086459849,0.4956353942055332,0.0,0.4956353942055332
4952.093709702026,0.4782343640118759,0.0,0.4782343640118759
5250.973802039304,0.47106293948909217,0.0,0.47106293948909217
5550.670736595339,0.46046400322009207,0.0,0.46046400322009207
5851.409845434196,0.43450992692621404,0.0,0.43450992692621404
6151.320337372525,0.4114034489854697,0.0,0.4114034489854697
6451.270612242249,0.41574954574404754,0.0,0.41574954574404754
6751.221056274258,0.4047471102483325,0.0,0.4047471102483325
7050.689447862579,0.376969978348237,0.0,0.376969978348237
7350.8687472034235,0.36663424638699327,0.0,0.36663424638699327
7651.40650854652,0.356714930062906,0.0,0.356714930062906
7950.5273802766815,0.345910032489729,0.0,0.345910032489729
8250.150852955892,0.33407982042047973,0.0,0.33407982042047973
8551.055979738398,0.32050622235707354,0.0,0.32050622235707354
8850.9556684958,0.3052020338479391,0.0,0.3052020338479391
9150.536370332984,0.29125947453356077,0.0,0.29125947453356077
9450.819157556838,0.29000891312175364,0.0,0.29000891312175364
9750.787859447591,0.2774927645694935,0.0,0.2774927645694935
