# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_180.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.1702359841808003,0.0,1.1702359841808003
468.5258451222637,1.167520875952651,0.0,1.167520875952651
758.2509974662598,0.9267283632477136,0.0,0.9267283632477136
1056.840508664135,0.8967038456785292,0.0,0.8967038456785292
1356.8651667844022,0.9301590506329598,0.0,0.9301590506329598
1653.0091886755044,1.0083028356250023,0.0,1.0083028356250023
1954.0590925858498,1.0332095736642009,0.0,1.0332095736642009
2255.0277242850943,1.0544232574802648,0.0,1.0544232574802648
2552.012849273637,1.0851667504697702,0.0,1.0851667504697702
2852.1638449033117,1.1030986434450538,0.0,1.1030986434450538
3153.0412883359927,1.0635606076991948,0.0,1.0635606076991948
3451.9988551212828,1.01289035990057,0.0,1.01289035990057
3752.4026367593415,1.019478666475389,0.0,1.019478666475389
4052.1491112030853,0.9751229776846184,0.0,0.9751229776846184
4351.133214116053,0.9469046079139852,0.0,0.9469046079139852
4651.640086459849,0.9377044656385489,0.0,0.9377044656385489
4952.093709702026,0.8824457025523175,0.0,0.8824457025523175
5250.973802039304,0.8427265220700977,0.0,0.8427265220700977
5550.670736595339,0.8200591289150478,0.0,0.8200591289150478
5851.409845434196,0.7713645370775908,0.0,0.7713645370775908
6151.320337372525,0.7627780113302561,0.0,0.7627780113302561
6451.270612242249,0.7273639528066093,0.0,0.7273639528066093
6751.221056274258,0.6882480728361908,0.0,0.6882480728361908
7050.689447862579,0.6724864176982778,0.0,0.6724864176982778
7350.8687472034235,0.6391575357118794,0.0,0.6391575357118794
7651.40650854652,0.6232272564283475,0.0,0.6232272564283475
7950.5273802766815,0.6048275379191749,0.0,0.6048275379191749
8250.150852955892,0.5740812689616687,0.0,0.5740812689616687
8551.055979738398,0.5445873916656626,0.0,0.5445873916656626
8850.9556684958,0.5413567852633051,0.0,0.5413567852633051
9150.536370332984,0.5170877342135116,0.0,0.5170877342135116
9450.819157556838,0.4811660357484418,0.0,0.4811660357484418
9750.787859447591,0.46252453658470083,0.0,0.46252453658470083
