# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_41.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5307924724657448,0.0,0.5307924724657448
468.5258451222637,0.6575373688136242,0.0,0.6575373688136242
758.2509974662598,0.6839050818312513,0.0,0.6839050818312513
1056.840508664135,0.711703898819453,0.0,0.711703898819453
1356.8651667844022,0.7617561007514594,0.0,0.7617561007514594
1653.0091886755044,0.79673660780396,0.0,0.79673660780396
1954.0590925858498,0.9053881412705729,0.0,0.9053881412705729
2255.0277242850943,0.9344513730915505,0.0,0.9344513730915505
2552.012849273637,0.9839109841761275,0.0,0.9839109841761275
2852.1638449033117,0.9824898460344894,0.0,0.9824898460344894
3153.0412883359927,0.9974060307898432,0.0,0.9974060307898432
3451.9988551212828,0.9848781616240285,0.0,0.9848781616240285
3752.4026367593415,0.9530758811917256,0.0,0.9530758811917256
4052.1491112030853,0.9621654961579956,0.0,0.9621654961579956
4351.133214116053,0.9593320612879568,0.0,0.9593320612879568
4651.640086459849,0.8853090614858533,0.0,0.8853090614858533
4952.093709702026,0.8799872952355237,0.0,0.8799872952355237
5250.973802039304,0.839802642909186,0.0,0.839802642909186
5550.670736595339,0.8338774146632049,0.0,0.8338774146632049
5851.409845434196,0.8246445247415961,0.0,0.8246445247415961
6151.320337372525,0.7717356976936317,0.0,0.7717356976936317
6451.270612242249,0.7617072270487621,0.0,0.7617072270487621
6751.221056274258,0.7155142114444428,0.0,0.7155142114444428
7050.689447862579,0.6984296017942527,0.0,0.6984296017942527
7350.8687472034235,0.6641497129946365,0.0,0.6641497129946365
7651.40650854652,0.6431086301233186,0.0,0.6431086301233186
7950.5273802766815,0.6164963211434158,0.0,0.6164963211434158
8250.150852955892,0.607771190722094,0.0,0.607771190722094
8551.055979738398,0.5553589882155135,0.0,0.5553589882155135
8850.9556684958,0.544999490808026,0.0,0.544999490808026
9150.536370332984,0.5273638576962617,0.0,0.5273638576962617
9450.819157556838,0.5033094808571394,0.0,0.5033094808571394
9750.787859447591,0.4905878677023063,0.0,0.4905878677023063
