# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_320.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05273448634659699,0.0,0.05273448634659699
468.5258451222637,0.1782396780222226,0.0,0.1782396780222226
758.2509974662598,0.32426830489371045,0.0,0.32426830489371045
1056.840508664135,0.40477827448252063,0.0,0.40477827448252063
1356.8651667844022,0.4567963921652332,0.0,0.4567963921652332
1653.0091886755044,0.5011729092256422,0.0,0.5011729092256422
1954.0590925858498,0.49950098695340234,0.0,0.49950098695340234
2255.0277242850943,0.4857439524099192,0.0,0.4857439524099192
2552.012849273637,0.4695246383606018,0.0,0.4695246383606018
2852.1638449033117,0.4357621266754127,0.0,0.4357621266754127
3153.0412883359927,0.42685208935179003,0.0,0.42685208935179003
3451.9988551212828,0.39341874584059194,0.0,0.39341874584059194
3752.4026367593415,0.39254974366400663,0.0,0.39254974366400663
4052.1491112030853,0.34790151724916035,0.0,0.34790151724916035
4351.133214116053,0.34822929409038883,0.0,0.34822929409038883
4651.640086459849,0.3157718246696082,0.0,0.3157718246696082
4952.093709702026,0.3072138870505239,0.0,0.3072138870505239
5250.973802039304,0.29392757104009715,0.0,0.29392757104009715
5550.670736595339,0.2777072666250299,0.0,0.2777072666250299
5851.409845434196,0.26736778820060786,0.0,0.26736778820060786
6151.320337372525,0.24717629927539236,0.0,0.24717629927539236
6451.270612242249,0.23514838714287703,0.0,0.23514838714287703
6751.221056274258,0.23585518775963488,0.0,0.23585518775963488
7050.689447862579,0.2121865025174417,0.0,0.2121865025174417
7350.8687472034235,0.20684792788153397,0.0,0.20684792788153397
7651.40650854652,0.19157240874080453,0.0,0.19157240874080453
7950.5273802766815,0.18589473247587474,0.0,0.18589473247587474
8250.150852955892,0.1781018895488246,0.0,0.1781018895488246
8551.055979738398,0.1730652769650635,0.0,0.1730652769650635
8850.9556684958,0.1629397584433069,0.0,0.1629397584433069
9150.536370332984,0.15533049335052213,0.0,0.15533049335052213
9450.819157556838,0.14600810993944677,0.0,0.14600810993944677
9750.787859447591,0.13896658199461223,0.0,0.13896658199461223
