# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_306.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05975373356295414,0.0,0.05975373356295414
468.5258451222637,0.1589747559456039,0.0,0.1589747559456039
758.2509974662598,0.27481121139951353,0.0,0.27481121139951353
1056.840508664135,0.36206233188516335,0.0,0.36206233188516335
1356.8651667844022,0.39727711501108104,0.0,0.39727711501108104
1653.0091886755044,0.43250911964264294,0.0,0.43250911964264294
1954.0590925858498,0.45743598346998304,0.0,0.45743598346998304
2255.0277242850943,0.4738082027703298,0.0,0.4738082027703298
2552.012849273637,0.4722413929829598,0.0,0.4722413929829598
2852.1638449033117,0.4843542567649365,0.0,0.4843542567649365
3153.0412883359927,0.46904815501750297,0.0,0.46904815501750297
3451.9988551212828,0.4740350547010789,0.0,0.4740350547010789
3752.4026367593415,0.4752416705333219,0.0,0.4752416705333219
4052.1491112030853,0.4661569401061269,0.0,0.4661569401061269
4351.133214116053,0.4537486909409499,0.0,0.4537486909409499
4651.640086459849,0.4428686692768809,0.0,0.4428686692768809
4952.093709702026,0.4351283497732008,0.0,0.4351283497732008
5250.973802039304,0.4226495450274164,0.0,0.4226495450274164
5550.670736595339,0.4288770271097402,0.0,0.4288770271097402
5851.409845434196,0.407901691082062,0.0,0.407901691082062
6151.320337372525,0.39295201601396007,0.0,0.39295201601396007
6451.270612242249,0.3669903027457796,0.0,0.3669903027457796
6751.221056274258,0.3687322839806923,0.0,0.3687322839806923
7050.689447862579,0.3534141517898496,0.0,0.3534141517898496
7350.8687472034235,0.34801460088349345,0.0,0.34801460088349345
7651.40650854652,0.32765733339323605,0.0,0.32765733339323605
7950.5273802766815,0.3208788283211695,0.0,0.3208788283211695
8250.150852955892,0.30494315019924656,0.0,0.30494315019924656
8551.055979738398,0.29495868070792514,0.0,0.29495868070792514
8850.9556684958,0.2836133410479744,0.0,0.2836133410479744
9150.536370332984,0.27140621097282913,0.0,0.27140621097282913
9450.819157556838,0.2663400465029513,0.0,0.2663400465029513
9750.787859447591,0.25252134265054044,0.0,0.25252134265054044
