# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_69.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.036577457057752186,0.0,0.036577457057752186
468.5258451222637,0.08224500746799034,0.0,0.08224500746799034
758.2509974662598,0.16609309065631206,0.0,0.16609309065631206
1056.840508664135,0.18443901940792365,0.0,0.18443901940792365
1356.8651667844022,0.2503266722902404,0.0,0.2503266722902404
1653.0091886755044,0.2674879464888261,0.0,0.2674879464888261
1954.0590925858498,0.2953743947297161,0.0,0.2953743947297161
2255.0277242850943,0.29979708583156134,0.0,0.29979708583156134
2552.012849273637,0.3168412363338115,0.0,0.3168412363338115
2852.1638449033117,0.33887338653306004,0.0,0.33887338653306004
3153.0412883359927,0.33665820096733623,0.0,0.33665820096733623
3451.9988551212828,0.3269476881174924,0.0,0.3269476881174924
3752.4026367593415,0.3119624725796221,0.0,0.3119624725796221
4052.1491112030853,0.3094800789428539,0.0,0.3094800789428539
4351.133214116053,0.31086253884987775,0.0,0.31086253884987775
4651.640086459849,0.30240708595770194,0.0,0.30240708595770194
4952.093709702026,0.2992556340617624,0.0,0.2992556340617624
5250.973802039304,0.29291225176931845,0.0,0.29291225176931845
5550.670736595339,0.27796372998164653,0.0,0.27796372998164653
5851.409845434196,0.2761367255008446,0.0,0.2761367255008446
6151.320337372525,0.2671813376951834,0.0,0.2671813376951834
6451.270612242249,0.2573390599297788,0.0,0.2573390599297788
6751.221056274258,0.24536740336834045,0.0,0.24536740336834045
7050.689447862579,0.23765692301380334,0.0,0.23765692301380334
7350.8687472034235,0.23402033223087337,0.0,0.23402033223087337
7651.40650854652,0.23050766105534443,0.0,0.23050766105534443
7950.5273802766815,0.21498020771834417,0.0,0.21498020771834417
8250.150852955892,0.21039561836776668,0.0,0.21039561836776668
8551.055979738398,0.1992014078931435,0.0,0.1992014078931435
8850.9556684958,0.19086236106292093,0.0,0.19086236106292093
9150.536370332984,0.18940827537579782,0.0,0.18940827537579782
9450.819157556838,0.17994730386127925,0.0,0.17994730386127925
9750.787859447591,0.17116443639505993,0.0,0.17116443639505993
