# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_87.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02237714125183551,0.0,0.02237714125183551
468.5258451222637,0.05381232732164046,0.0,0.05381232732164046
758.2509974662598,0.11635191436039652,0.0,0.11635191436039652
1056.840508664135,0.16234038126027858,0.0,0.16234038126027858
1356.8651667844022,0.20252192983081677,0.0,0.20252192983081677
1653.0091886755044,0.24424967250291846,0.0,0.24424967250291846
1954.0590925858498,0.2762213325996661,0.0,0.2762213325996661
2255.0277242850943,0.2948963779503201,0.0,0.2948963779503201
2552.012849273637,0.29161808776126663,0.0,0.29161808776126663
2852.1638449033117,0.3004688111070236,0.0,0.3004688111070236
3153.0412883359927,0.3009047557257698,0.0,0.3009047557257698
3451.9988551212828,0.31799790327183847,0.0,0.31799790327183847
3752.4026367593415,0.3121394563883306,0.0,0.3121394563883306
4052.1491112030853,0.3017274627548875,0.0,0.3017274627548875
4351.133214116053,0.29144792944677556,0.0,0.29144792944677556
4651.640086459849,0.2791132753223554,0.0,0.2791132753223554
4952.093709702026,0.2756773225750185,0.0,0.2756773225750185
5250.973802039304,0.26957256810264235,0.0,0.26957256810264235
5550.670736595339,0.2616275317155597,0.0,0.2616275317155597
5851.409845434196,0.2540519054777563,0.0,0.2540519054777563
6151.320337372525,0.2334680664213269,0.0,0.2334680664213269
6451.270612242249,0.22857758780489537,0.0,0.22857758780489537
6751.221056274258,0.22216585060640043,0.0,0.22216585060640043
7050.689447862579,0.21129546555300374,0.0,0.21129546555300374
7350.8687472034235,0.2050757846763515,0.0,0.2050757846763515
7651.40650854652,0.20389013474992168,0.0,0.20389013474992168
7950.5273802766815,0.19063020863936808,0.0,0.19063020863936808
8250.150852955892,0.1842119500475369,0.0,0.1842119500475369
8551.055979738398,0.17635365355716343,0.0,0.17635365355716343
8850.9556684958,0.1714374799855518,0.0,0.1714374799855518
9150.536370332984,0.1656084872911011,0.0,0.1656084872911011
9450.819157556838,0.1589196807618083,0.0,0.1589196807618083
9750.787859447591,0.1539915169616175,0.0,0.1539915169616175
