# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_274.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.036531158210110014,0.0,0.036531158210110014
468.5258451222637,0.08805580277771231,0.0,0.08805580277771231
758.2509974662598,0.16953553872553145,0.0,0.16953553872553145
1056.840508664135,0.24655592278744892,0.0,0.24655592278744892
1356.8651667844022,0.30577504757938495,0.0,0.30577504757938495
1653.0091886755044,0.3420153004446077,0.0,0.3420153004446077
1954.0590925858498,0.35866662955701406,0.0,0.35866662955701406
2255.0277242850943,0.3864554413865731,0.0,0.3864554413865731
2552.012849273637,0.41149848458855065,0.0,0.41149848458855065
2852.1638449033117,0.3892610886317732,0.0,0.3892610886317732
3153.0412883359927,0.4028586957381934,0.0,0.4028586957381934
3451.9988551212828,0.39084756379927055,0.0,0.39084756379927055
3752.4026367593415,0.3863753423864149,0.0,0.3863753423864149
4052.1491112030853,0.380269693979376,0.0,0.380269693979376
4351.133214116053,0.3690111091666694,0.0,0.3690111091666694
4651.640086459849,0.3512610786458658,0.0,0.3512610786458658
4952.093709702026,0.3468735262987688,0.0,0.3468735262987688
5250.973802039304,0.3327478108125636,0.0,0.3327478108125636
5550.670736595339,0.3270080760636833,0.0,0.3270080760636833
5851.409845434196,0.31161331651802293,0.0,0.31161331651802293
6151.320337372525,0.2942289424711423,0.0,0.2942289424711423
6451.270612242249,0.2937586097702218,0.0,0.2937586097702218
6751.221056274258,0.280602104288475,0.0,0.280602104288475
7050.689447862579,0.26948838044489015,0.0,0.26948838044489015
7350.8687472034235,0.2553968470704171,0.0,0.2553968470704171
7651.40650854652,0.2546738492040219,0.0,0.2546738492040219
7950.5273802766815,0.24411673157448416,0.0,0.24411673157448416
8250.150852955892,0.2335850206972891,0.0,0.2335850206972891
8551.055979738398,0.22064653451828037,0.0,0.22064653451828037
8850.9556684958,0.21034179316018192,0.0,0.21034179316018192
9150.536370332984,0.20673639107167577,0.0,0.20673639107167577
9450.819157556838,0.2005908957340228,0.0,0.2005908957340228
9750.787859447591,0.19209407550454718,0.0,0.19209407550454718
