# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_247.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.008681040813484987,0.0,0.008681040813484987
468.5258451222637,0.023758213626733735,0.0,0.023758213626733735
758.2509974662598,0.043977807289802114,0.0,0.043977807289802114
1056.840508664135,0.06956872135045446,0.0,0.06956872135045446
1356.8651667844022,0.08898612292220225,0.0,0.08898612292220225
1653.0091886755044,0.10314205731752438,0.0,0.10314205731752438
1954.0590925858498,0.12153936112572036,0.0,0.12153936112572036
2255.0277242850943,0.1279446294906136,0.0,0.1279446294906136
2552.012849273637,0.13862767386675853,0.0,0.13862767386675853
2852.1638449033117,0.13997149911644727,0.0,0.13997149911644727
3153.0412883359927,0.14750893603560367,0.0,0.14750893603560367
3451.9988551212828,0.15485509708522852,0.0,0.15485509708522852
3752.4026367593415,0.14894410985445128,0.0,0.14894410985445128
4052.1491112030853,0.15530330409601778,0.0,0.15530330409601778
4351.133214116053,0.15405263144338685,0.0,0.15405263144338685
4651.640086459849,0.15643602758882394,0.0,0.15643602758882394
4952.093709702026,0.15070135213413863,0.0,0.15070135213413863
5250.973802039304,0.14593292706103472,0.0,0.14593292706103472
5550.670736595339,0.14748560007910574,0.0,0.14748560007910574
5851.409845434196,0.14598005533341737,0.0,0.14598005533341737
6151.320337372525,0.14298526341545334,0.0,0.14298526341545334
6451.270612242249,0.1399164004330447,0.0,0.1399164004330447
6751.221056274258,0.1336860560665778,0.0,0.1336860560665778
7050.689447862579,0.1289456178686211,0.0,0.1289456178686211
7350.8687472034235,0.12664408947859035,0.0,0.12664408947859035
7651.40650854652,0.12031689403216046,0.0,0.12031689403216046
7950.5273802766815,0.11681085144331087,0.0,0.11681085144331087
8250.150852955892,0.11640507718100307,0.0,0.11640507718100307
8551.055979738398,0.11058831976528177,0.0,0.11058831976528177
8850.9556684958,0.1049167279045245,0.0,0.1049167279045245
9150.536370332984,0.1046272752564864,0.0,0.1046272752564864
9450.819157556838,0.099049621862686,0.0,0.099049621862686
9750.787859447591,0.09589438973257029,0.0,0.09589438973257029
