# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_219.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.012551536214964944,0.0,0.012551536214964944
468.5258451222637,0.04587467879869918,0.0,0.04587467879869918
758.2509974662598,0.0821013730651516,0.0,0.0821013730651516
1056.840508664135,0.1217102837699584,0.0,0.1217102837699584
1356.8651667844022,0.15426073548675887,0.0,0.15426073548675887
1653.0091886755044,0.17236650762704564,0.0,0.17236650762704564
1954.0590925858498,0.18032940422790605,0.0,0.18032940422790605
2255.0277242850943,0.18966623278190972,0.0,0.18966623278190972
2552.012849273637,0.20243595943141443,0.0,0.20243595943141443
2852.1638449033117,0.19382479035684955,0.0,0.19382479035684955
3153.0412883359927,0.18987319504321812,0.0,0.18987319504321812
3451.9988551212828,0.18768048814921937,0.0,0.18768048814921937
3752.4026367593415,0.18362856527493748,0.0,0.18362856527493748
4052.1491112030853,0.1799608897830809,0.0,0.1799608897830809
4351.133214116053,0.1726132306891146,0.0,0.1726132306891146
4651.640086459849,0.16403053256839395,0.0,0.16403053256839395
4952.093709702026,0.16115586776177301,0.0,0.16115586776177301
5250.973802039304,0.15515611206824423,0.0,0.15515611206824423
5550.670736595339,0.14883357627188745,0.0,0.14883357627188745
5851.409845434196,0.14516210966016874,0.0,0.14516210966016874
6151.320337372525,0.13982028616526868,0.0,0.13982028616526868
6451.270612242249,0.13225696837631612,0.0,0.13225696837631612
6751.221056274258,0.12611089611646675,0.0,0.12611089611646675
7050.689447862579,0.12080206300702635,0.0,0.12080206300702635
7350.8687472034235,0.118358184284508,0.0,0.118358184284508
7651.40650854652,0.1116586439678623,0.0,0.1116586439678623
7950.5273802766815,0.10701542696265262,0.0,0.10701542696265262
8250.150852955892,0.10170422754384709,0.0,0.10170422754384709
8551.055979738398,0.09754463311818949,0.0,0.09754463311818949
8850.9556684958,0.09408940081828415,0.0,0.09408940081828415
9150.536370332984,0.08977714767961954,0.0,0.08977714767961954
9450.819157556838,0.08507256587204697,0.0,0.08507256587204697
9750.787859447591,0.08259087971748795,0.0,0.08259087971748795
