# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_265.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01430178030470791,0.0,0.01430178030470791
468.5258451222637,0.04289284663005175,0.0,0.04289284663005175
758.2509974662598,0.07213682956877271,0.0,0.07213682956877271
1056.840508664135,0.11516908447573393,0.0,0.11516908447573393
1356.8651667844022,0.14267663585944204,0.0,0.14267663585944204
1653.0091886755044,0.15523139269701403,0.0,0.15523139269701403
1954.0590925858498,0.17829644659588417,0.0,0.17829644659588417
2255.0277242850943,0.18466169880326702,0.0,0.18466169880326702
2552.012849273637,0.18228713717135736,0.0,0.18228713717135736
2852.1638449033117,0.18965090365995077,0.0,0.18965090365995077
3153.0412883359927,0.20859113679386532,0.0,0.20859113679386532
3451.9988551212828,0.19824449468266805,0.0,0.19824449468266805
3752.4026367593415,0.19947653621079803,0.0,0.19947653621079803
4052.1491112030853,0.2007741245978781,0.0,0.2007741245978781
4351.133214116053,0.19872205139599988,0.0,0.19872205139599988
4651.640086459849,0.1860137814555865,0.0,0.1860137814555865
4952.093709702026,0.1863521722378028,0.0,0.1863521722378028
5250.973802039304,0.18266439040357804,0.0,0.18266439040357804
5550.670736595339,0.1760766817250891,0.0,0.1760766817250891
5851.409845434196,0.1767796590477951,0.0,0.1767796590477951
6151.320337372525,0.16938524976409308,0.0,0.16938524976409308
6451.270612242249,0.16334528183704683,0.0,0.16334528183704683
6751.221056274258,0.15951621503744684,0.0,0.15951621503744684
7050.689447862579,0.15498620067004795,0.0,0.15498620067004795
7350.8687472034235,0.14943834675902629,0.0,0.14943834675902629
7651.40650854652,0.1428114597146603,0.0,0.1428114597146603
7950.5273802766815,0.13971832074793183,0.0,0.13971832074793183
8250.150852955892,0.13429175040704752,0.0,0.13429175040704752
8551.055979738398,0.12888938814813605,0.0,0.12888938814813605
8850.9556684958,0.1261652645154173,0.0,0.1261652645154173
9150.536370332984,0.12258060943813626,0.0,0.12258060943813626
9450.819157556838,0.11824782350183564,0.0,0.11824782350183564
9750.787859447591,0.11437703916769953,0.0,0.11437703916769953
