# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_43.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3647085458813197,0.0,0.3647085458813197
468.5258451222637,0.58712536161084,0.0,0.58712536161084
758.2509974662598,0.6645052718229505,0.0,0.6645052718229505
1056.840508664135,0.6750754868574211,0.0,0.6750754868574211
1356.8651667844022,0.6757143028912308,0.0,0.6757143028912308
1653.0091886755044,0.710229694593953,0.0,0.710229694593953
1954.0590925858498,0.7367528638409129,0.0,0.7367528638409129
2255.0277242850943,0.7219848701435843,0.0,0.7219848701435843
2552.012849273637,0.7552019366858851,0.0,0.7552019366858851
2852.1638449033117,0.7295567278624636,0.0,0.7295567278624636
3153.0412883359927,0.7281631803885743,0.0,0.7281631803885743
3451.9988551212828,0.731529085256918,0.0,0.731529085256918
3752.4026367593415,0.6960837393692121,0.0,0.6960837393692121
4052.1491112030853,0.6944584295537372,0.0,0.6944584295537372
4351.133214116053,0.660752313740799,0.0,0.660752313740799
4651.640086459849,0.6392837218546263,0.0,0.6392837218546263
4952.093709702026,0.6324914745318767,0.0,0.6324914745318767
5250.973802039304,0.6007236258227014,0.0,0.6007236258227014
5550.670736595339,0.6047990935513974,0.0,0.6047990935513974
5851.409845434196,0.5998678278464938,0.0,0.5998678278464938
6151.320337372525,0.5865124556888608,0.0,0.5865124556888608
6451.270612242249,0.5491563308349918,0.0,0.5491563308349918
6751.221056274258,0.5290790947380571,0.0,0.5290790947380571
7050.689447862579,0.5169566784984173,0.0,0.5169566784984173
7350.8687472034235,0.5081608670203699,0.0,0.5081608670203699
7651.40650854652,0.48516495312455404,0.0,0.48516495312455404
7950.5273802766815,0.47065244185568067,0.0,0.47065244185568067
8250.150852955892,0.45789099466635197,0.0,0.45789099466635197
8551.055979738398,0.4431652899477491,0.0,0.4431652899477491
8850.9556684958,0.41878883784634074,0.0,0.41878883784634074
9150.536370332984,0.41751082681775237,0.0,0.41751082681775237
9450.819157556838,0.3978960065390651,0.0,0.3978960065390651
9750.787859447591,0.38798233082692535,0.0,0.38798233082692535
