# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_132.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0804027433675727,0.0,0.0804027433675727
468.5258451222637,0.14642911623920266,0.0,0.14642911623920266
758.2509974662598,0.289412648847768,0.0,0.289412648847768
1056.840508664135,0.42973989365437615,0.0,0.42973989365437615
1356.8651667844022,0.5034554427513669,0.0,0.5034554427513669
1653.0091886755044,0.5842805318623875,0.0,0.5842805318623875
1954.0590925858498,0.6824635799576684,0.0,0.6824635799576684
2255.0277242850943,0.6592442191254723,0.0,0.6592442191254723
2552.012849273637,0.6644117240422099,0.0,0.6644117240422099
2852.1638449033117,0.6908087897615112,0.0,0.6908087897615112
3153.0412883359927,0.6939620779704851,0.0,0.6939620779704851
3451.9988551212828,0.7017372480973716,0.0,0.7017372480973716
3752.4026367593415,0.6920566582285336,0.0,0.6920566582285336
4052.1491112030853,0.6763826904334465,0.0,0.6763826904334465
4351.133214116053,0.6704993139723989,0.0,0.6704993139723989
4651.640086459849,0.6624966852491724,0.0,0.6624966852491724
4952.093709702026,0.6566042065022797,0.0,0.6566042065022797
5250.973802039304,0.620363072696615,0.0,0.620363072696615
5550.670736595339,0.6134617243785705,0.0,0.6134617243785705
5851.409845434196,0.5855330211754644,0.0,0.5855330211754644
6151.320337372525,0.5911209723759269,0.0,0.5911209723759269
6451.270612242249,0.5628903364304274,0.0,0.5628903364304274
6751.221056274258,0.5379150111251125,0.0,0.5379150111251125
7050.689447862579,0.5077620815962606,0.0,0.5077620815962606
7350.8687472034235,0.4949378455233915,0.0,0.4949378455233915
7651.40650854652,0.4828735031950422,0.0,0.4828735031950422
7950.5273802766815,0.461190299108408,0.0,0.461190299108408
8250.150852955892,0.4504324558509724,0.0,0.4504324558509724
8551.055979738398,0.4467304148885816,0.0,0.4467304148885816
8850.9556684958,0.41013678385271507,0.0,0.41013678385271507
9150.536370332984,0.40706020292944517,0.0,0.40706020292944517
9450.819157556838,0.3839365262087015,0.0,0.3839365262087015
9750.787859447591,0.3744660745748989,0.0,0.3744660745748989
