# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_143.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.3501899754798312,0.0,1.3501899754798312
468.5258451222637,2.1122718713905666,0.0,2.1122718713905666
758.2509974662598,1.8419004354832569,0.0,1.8419004354832569
1056.840508664135,1.3194580658762678,0.0,1.3194580658762678
1356.8651667844022,0.9818085253218011,0.0,0.9818085253218011
1653.0091886755044,0.8714964441364198,0.0,0.8714964441364198
1954.0590925858498,0.7190310911347232,0.0,0.7190310911347232
2255.0277242850943,0.6657136793390205,0.0,0.6657136793390205
2552.012849273637,0.6047971479795926,0.0,0.6047971479795926
2852.1638449033117,0.5847057032622932,0.0,0.5847057032622932
3153.0412883359927,0.5695726641286277,0.0,0.5695726641286277
3451.9988551212828,0.533184042965948,0.0,0.533184042965948
3752.4026367593415,0.4834773235302027,0.0,0.4834773235302027
4052.1491112030853,0.4900346727344431,0.0,0.4900346727344431
4351.133214116053,0.4697116848236159,0.0,0.4697116848236159
4651.640086459849,0.46077249312487095,0.0,0.46077249312487095
4952.093709702026,0.46015237884774396,0.0,0.46015237884774396
5250.973802039304,0.42779153453908997,0.0,0.42779153453908997
5550.670736595339,0.4220602862572122,0.0,0.4220602862572122
5851.409845434196,0.3992833989461134,0.0,0.3992833989461134
6151.320337372525,0.40020133375203304,0.0,0.40020133375203304
6451.270612242249,0.376486523715695,0.0,0.376486523715695
6751.221056274258,0.37758512145473605,0.0,0.37758512145473605
7050.689447862579,0.35055870862530736,0.0,0.35055870862530736
7350.8687472034235,0.3317032953346163,0.0,0.3317032953346163
7651.40650854652,0.3355756125519312,0.0,0.3355756125519312
7950.5273802766815,0.3208375861215338,0.0,0.3208375861215338
8250.150852955892,0.304828788071108,0.0,0.304828788071108
8551.055979738398,0.29964934502706,0.0,0.29964934502706
8850.9556684958,0.28610258006995937,0.0,0.28610258006995937
9150.536370332984,0.2697177926593125,0.0,0.2697177926593125
9450.819157556838,0.26111271577400763,0.0,0.26111271577400763
9750.787859447591,0.24745342113006208,0.0,0.24745342113006208
