# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_274.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11506994378261744,0.0,0.11506994378261744
468.5258451222637,0.24821203519725699,0.0,0.24821203519725699
758.2509974662598,0.4239061648346458,0.0,0.4239061648346458
1056.840508664135,0.5667501277766628,0.0,0.5667501277766628
1356.8651667844022,0.6363577536972164,0.0,0.6363577536972164
1653.0091886755044,0.7110218936582484,0.0,0.7110218936582484
1954.0590925858498,0.7336114297487415,0.0,0.7336114297487415
2255.0277242850943,0.7147474574901034,0.0,0.7147474574901034
2552.012849273637,0.7294241650105817,0.0,0.7294241650105817
2852.1638449033117,0.6760178385285046,0.0,0.6760178385285046
3153.0412883359927,0.6667506040901697,0.0,0.6667506040901697
3451.9988551212828,0.6672369490777184,0.0,0.6672369490777184
3752.4026367593415,0.6543328362587864,0.0,0.6543328362587864
4052.1491112030853,0.6214677382633225,0.0,0.6214677382633225
4351.133214116053,0.6046809204252029,0.0,0.6046809204252029
4651.640086459849,0.5677613999261906,0.0,0.5677613999261906
4952.093709702026,0.5574924018340455,0.0,0.5574924018340455
5250.973802039304,0.5368604440947352,0.0,0.5368604440947352
5550.670736595339,0.5327120865534062,0.0,0.5327120865534062
5851.409845434196,0.499450618086654,0.0,0.499450618086654
6151.320337372525,0.48115859375117154,0.0,0.48115859375117154
6451.270612242249,0.46522256665717676,0.0,0.46522256665717676
6751.221056274258,0.45595394000683837,0.0,0.45595394000683837
7050.689447862579,0.4396303196471495,0.0,0.4396303196471495
7350.8687472034235,0.4070663057388867,0.0,0.4070663057388867
7651.40650854652,0.4063154221443707,0.0,0.4063154221443707
7950.5273802766815,0.3935216100552591,0.0,0.3935216100552591
8250.150852955892,0.3759614567748532,0.0,0.3759614567748532
8551.055979738398,0.36261915178820653,0.0,0.36261915178820653
8850.9556684958,0.3507050131207535,0.0,0.3507050131207535
9150.536370332984,0.3375800215374169,0.0,0.3375800215374169
9450.819157556838,0.32572455323210164,0.0,0.32572455323210164
9750.787859447591,0.31143250482654716,0.0,0.31143250482654716
