# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_309.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3358244833038596,0.0,0.3358244833038596
468.5258451222637,0.7475902049511045,0.0,0.7475902049511045
758.2509974662598,0.9587956607684536,0.0,0.9587956607684536
1056.840508664135,1.0451347022981023,0.0,1.0451347022981023
1356.8651667844022,1.1555927080173791,0.0,1.1555927080173791
1653.0091886755044,1.235300493969796,0.0,1.235300493969796
1954.0590925858498,1.1167859701260658,0.0,1.1167859701260658
2255.0277242850943,1.161357956974745,0.0,1.161357956974745
2552.012849273637,1.182036344118986,0.0,1.182036344118986
2852.1638449033117,1.1985914582256538,0.0,1.1985914582256538
3153.0412883359927,1.219750728320864,0.0,1.219750728320864
3451.9988551212828,1.1353011954190266,0.0,1.1353011954190266
3752.4026367593415,1.1488615982181214,0.0,1.1488615982181214
4052.1491112030853,1.1465003400366818,0.0,1.1465003400366818
4351.133214116053,1.0701290048550867,0.0,1.0701290048550867
4651.640086459849,1.0946792766223472,0.0,1.0946792766223472
4952.093709702026,1.0411441144185551,0.0,1.0411441144185551
5250.973802039304,1.0030992470585507,0.0,1.0030992470585507
5550.670736595339,0.9780614691291658,0.0,0.9780614691291658
5851.409845434196,0.9415958395154412,0.0,0.9415958395154412
6151.320337372525,0.9116375126232086,0.0,0.9116375126232086
6451.270612242249,0.8888660570175507,0.0,0.8888660570175507
6751.221056274258,0.8487516418931647,0.0,0.8487516418931647
7050.689447862579,0.8362991515196213,0.0,0.8362991515196213
7350.8687472034235,0.781097405580401,0.0,0.781097405580401
7651.40650854652,0.7651970433608688,0.0,0.7651970433608688
7950.5273802766815,0.7534146192268298,0.0,0.7534146192268298
8250.150852955892,0.7065404390272237,0.0,0.7065404390272237
8551.055979738398,0.6769890241050305,0.0,0.6769890241050305
8850.9556684958,0.654597681279815,0.0,0.654597681279815
9150.536370332984,0.6306771205148509,0.0,0.6306771205148509
9450.819157556838,0.6170621536715635,0.0,0.6170621536715635
9750.787859447591,0.5783743401497625,0.0,0.5783743401497625
