# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_23.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15164307006326877,0.0,0.15164307006326877
468.5258451222637,0.1680477276908217,0.0,0.1680477276908217
758.2509974662598,0.17215656033938256,0.0,0.17215656033938256
1056.840508664135,0.2196679512491286,0.0,0.2196679512491286
1356.8651667844022,0.2624580230264307,0.0,0.2624580230264307
1653.0091886755044,0.3025018850709937,0.0,0.3025018850709937
1954.0590925858498,0.3312123024197121,0.0,0.3312123024197121
2255.0277242850943,0.3299364061169887,0.0,0.3299364061169887
2552.012849273637,0.33099492841238193,0.0,0.33099492841238193
2852.1638449033117,0.3521565586469598,0.0,0.3521565586469598
3153.0412883359927,0.35469751471101657,0.0,0.35469751471101657
3451.9988551212828,0.34132653775362864,0.0,0.34132653775362864
3752.4026367593415,0.3345281492025183,0.0,0.3345281492025183
4052.1491112030853,0.34223088562211573,0.0,0.34223088562211573
4351.133214116053,0.3333025620826987,0.0,0.3333025620826987
4651.640086459849,0.30484453335696343,0.0,0.30484453335696343
4952.093709702026,0.3075986202258571,0.0,0.3075986202258571
5250.973802039304,0.28712096400135856,0.0,0.28712096400135856
5550.670736595339,0.28082908164568327,0.0,0.28082908164568327
5851.409845434196,0.2745420860895653,0.0,0.2745420860895653
6151.320337372525,0.2640296878183256,0.0,0.2640296878183256
6451.270612242249,0.2546490522971879,0.0,0.2546490522971879
6751.221056274258,0.24085660695564182,0.0,0.24085660695564182
7050.689447862579,0.23044219339943983,0.0,0.23044219339943983
7350.8687472034235,0.2302355781627893,0.0,0.2302355781627893
7651.40650854652,0.22549276099849266,0.0,0.22549276099849266
7950.5273802766815,0.21076717525022168,0.0,0.21076717525022168
8250.150852955892,0.20130599752451886,0.0,0.20130599752451886
8551.055979738398,0.19343665783650982,0.0,0.19343665783650982
8850.9556684958,0.18724546871440512,0.0,0.18724546871440512
9150.536370332984,0.1765608743654551,0.0,0.1765608743654551
9450.819157556838,0.17068599952842958,0.0,0.17068599952842958
9750.787859447591,0.1608963691931993,0.0,0.1608963691931993
