# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_25.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.055175824325791545,0.0,0.055175824325791545
468.5258451222637,0.14375123210111346,0.0,0.14375123210111346
758.2509974662598,0.28295807660348704,0.0,0.28295807660348704
1056.840508664135,0.38597902095352327,0.0,0.38597902095352327
1356.8651667844022,0.457701711963285,0.0,0.457701711963285
1653.0091886755044,0.5069842427267948,0.0,0.5069842427267948
1954.0590925858498,0.5343788763473448,0.0,0.5343788763473448
2255.0277242850943,0.5323169713381333,0.0,0.5323169713381333
2552.012849273637,0.5446058218828531,0.0,0.5446058218828531
2852.1638449033117,0.565047691570294,0.0,0.565047691570294
3153.0412883359927,0.5261892284744903,0.0,0.5261892284744903
3451.9988551212828,0.5328616128655822,0.0,0.5328616128655822
3752.4026367593415,0.5236105822456865,0.0,0.5236105822456865
4052.1491112030853,0.5142097931074727,0.0,0.5142097931074727
4351.133214116053,0.5013275712943022,0.0,0.5013275712943022
4651.640086459849,0.4822725916248033,0.0,0.4822725916248033
4952.093709702026,0.4670207028112278,0.0,0.4670207028112278
5250.973802039304,0.46841717757337165,0.0,0.46841717757337165
5550.670736595339,0.4380316343728689,0.0,0.4380316343728689
5851.409845434196,0.42966250395624983,0.0,0.42966250395624983
6151.320337372525,0.4182854570643494,0.0,0.4182854570643494
6451.270612242249,0.40557614428783145,0.0,0.40557614428783145
6751.221056274258,0.39471150384619846,0.0,0.39471150384619846
7050.689447862579,0.38373282774142353,0.0,0.38373282774142353
7350.8687472034235,0.3612552295636443,0.0,0.3612552295636443
7651.40650854652,0.3448746326986333,0.0,0.3448746326986333
7950.5273802766815,0.34168661311627707,0.0,0.34168661311627707
8250.150852955892,0.3230370531204944,0.0,0.3230370531204944
8551.055979738398,0.31878542514527225,0.0,0.31878542514527225
8850.9556684958,0.2994891626254471,0.0,0.2994891626254471
9150.536370332984,0.2909531067277817,0.0,0.2909531067277817
9450.819157556838,0.2815789721035588,0.0,0.2815789721035588
9750.787859447591,0.26442719612910365,0.0,0.26442719612910365
