# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_102.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.8661787861760406,0.0,0.8661787861760406
468.5258451222637,1.7249425356104924,0.0,1.7249425356104924
758.2509974662598,2.00507411919435,0.0,2.00507411919435
1056.840508664135,1.96388863706744,0.0,1.96388863706744
1356.8651667844022,1.85685867088783,0.0,1.85685867088783
1653.0091886755044,1.6599004537228246,0.0,1.6599004537228246
1954.0590925858498,1.6943095580827205,0.0,1.6943095580827205
2255.0277242850943,1.5421472997798011,0.0,1.5421472997798011
2552.012849273637,1.5579179012083928,0.0,1.5579179012083928
2852.1638449033117,1.5760750099563563,0.0,1.5760750099563563
3153.0412883359927,1.4225148445543239,0.0,1.4225148445543239
3451.9988551212828,1.5139795207252473,0.0,1.5139795207252473
3752.4026367593415,1.4981561257681548,0.0,1.4981561257681548
4052.1491112030853,1.4311549048950405,0.0,1.4311549048950405
4351.133214116053,1.4377050303702783,0.0,1.4377050303702783
4651.640086459849,1.4293767200212684,0.0,1.4293767200212684
4952.093709702026,1.3760960047159008,0.0,1.3760960047159008
5250.973802039304,1.3168425641746733,0.0,1.3168425641746733
5550.670736595339,1.300292480521435,0.0,1.300292480521435
5851.409845434196,1.2909305165617901,0.0,1.2909305165617901
6151.320337372525,1.22861116071887,0.0,1.22861116071887
6451.270612242249,1.1912161616497297,0.0,1.1912161616497297
6751.221056274258,1.1431421777414115,0.0,1.1431421777414115
7050.689447862579,1.1569436852052133,0.0,1.1569436852052133
7350.8687472034235,1.0977217348680097,0.0,1.0977217348680097
7651.40650854652,1.0583353177792645,0.0,1.0583353177792645
7950.5273802766815,1.0431954587635923,0.0,1.0431954587635923
8250.150852955892,0.996684808218172,0.0,0.996684808218172
8551.055979738398,0.9615718627628964,0.0,0.9615718627628964
8850.9556684958,0.9242562560389594,0.0,0.9242562560389594
9150.536370332984,0.8898193600510319,0.0,0.8898193600510319
9450.819157556838,0.8655787899278385,0.0,0.8655787899278385
9750.787859447591,0.8440143754930095,0.0,0.8440143754930095
