# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_28.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05437131113834328,0.0,0.05437131113834328
468.5258451222637,0.1329338949417666,0.0,0.1329338949417666
758.2509974662598,0.24541836350472182,0.0,0.24541836350472182
1056.840508664135,0.37070633243684675,0.0,0.37070633243684675
1356.8651667844022,0.4916988559405266,0.0,0.4916988559405266
1653.0091886755044,0.5363683762109421,0.0,0.5363683762109421
1954.0590925858498,0.6213373920510303,0.0,0.6213373920510303
2255.0277242850943,0.7201286832635208,0.0,0.7201286832635208
2552.012849273637,0.7224834790955994,0.0,0.7224834790955994
2852.1638449033117,0.756501703617109,0.0,0.756501703617109
3153.0412883359927,0.7928245776475601,0.0,0.7928245776475601
3451.9988551212828,0.7855488737045467,0.0,0.7855488737045467
3752.4026367593415,0.7712896047004247,0.0,0.7712896047004247
4052.1491112030853,0.7852512920824007,0.0,0.7852512920824007
4351.133214116053,0.7674776096210997,0.0,0.7674776096210997
4651.640086459849,0.7427840490522066,0.0,0.7427840490522066
4952.093709702026,0.7370851299621539,0.0,0.7370851299621539
5250.973802039304,0.7242079015225944,0.0,0.7242079015225944
5550.670736595339,0.6789580143978325,0.0,0.6789580143978325
5851.409845434196,0.6879702986495988,0.0,0.6879702986495988
6151.320337372525,0.6358504278778697,0.0,0.6358504278778697
6451.270612242249,0.6356753300835373,0.0,0.6356753300835373
6751.221056274258,0.6126783402049544,0.0,0.6126783402049544
7050.689447862579,0.5956696473566303,0.0,0.5956696473566303
7350.8687472034235,0.5717027838554113,0.0,0.5717027838554113
7651.40650854652,0.5554327852035712,0.0,0.5554327852035712
7950.5273802766815,0.535457448216663,0.0,0.535457448216663
8250.150852955892,0.5247524698228736,0.0,0.5247524698228736
8551.055979738398,0.4973142125034782,0.0,0.4973142125034782
8850.9556684958,0.4720483627066308,0.0,0.4720483627066308
9150.536370332984,0.45812023483771214,0.0,0.45812023483771214
9450.819157556838,0.4427076192134591,0.0,0.4427076192134591
9750.787859447591,0.4319630945528206,0.0,0.4319630945528206
