# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_45.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.011626522804045521,0.0,0.011626522804045521
468.5258451222637,0.030289293491257845,0.0,0.030289293491257845
758.2509974662598,0.061883632237966064,0.0,0.061883632237966064
1056.840508664135,0.09744648645670662,0.0,0.09744648645670662
1356.8651667844022,0.12878003147727823,0.0,0.12878003147727823
1653.0091886755044,0.15306231848195642,0.0,0.15306231848195642
1954.0590925858498,0.17850869381034795,0.0,0.17850869381034795
2255.0277242850943,0.19047487287199305,0.0,0.19047487287199305
2552.012849273637,0.20562102911214375,0.0,0.20562102911214375
2852.1638449033117,0.2211124484921179,0.0,0.2211124484921179
3153.0412883359927,0.22989576598081388,0.0,0.22989576598081388
3451.9988551212828,0.23971795916823624,0.0,0.23971795916823624
3752.4026367593415,0.2406344731768313,0.0,0.2406344731768313
4052.1491112030853,0.23597507346632057,0.0,0.23597507346632057
4351.133214116053,0.226983783026085,0.0,0.226983783026085
4651.640086459849,0.22409973328503133,0.0,0.22409973328503133
4952.093709702026,0.2278744862993144,0.0,0.2278744862993144
5250.973802039304,0.22132293598593208,0.0,0.22132293598593208
5550.670736595339,0.22154518607018836,0.0,0.22154518607018836
5851.409845434196,0.21627274406282396,0.0,0.21627274406282396
6151.320337372525,0.21007272535404006,0.0,0.21007272535404006
6451.270612242249,0.20288306907023407,0.0,0.20288306907023407
6751.221056274258,0.19953431032153,0.0,0.19953431032153
7050.689447862579,0.1929311885509468,0.0,0.1929311885509468
7350.8687472034235,0.18847977784856892,0.0,0.18847977784856892
7651.40650854652,0.17981421549220677,0.0,0.17981421549220677
7950.5273802766815,0.16760226526451674,0.0,0.16760226526451674
8250.150852955892,0.1703473729552577,0.0,0.1703473729552577
8551.055979738398,0.16355278581205576,0.0,0.16355278581205576
8850.9556684958,0.15393559516802965,0.0,0.15393559516802965
9150.536370332984,0.15503152427807979,0.0,0.15503152427807979
9450.819157556838,0.14647741047884136,0.0,0.14647741047884136
9750.787859447591,0.1435065846512629,0.0,0.1435065846512629
