# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_110.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1064579727060473,0.0,0.1064579727060473
468.5258451222637,0.18514971202926803,0.0,0.18514971202926803
758.2509974662598,0.3670146130772692,0.0,0.3670146130772692
1056.840508664135,0.5633273509063518,0.0,0.5633273509063518
1356.8651667844022,0.684947883072963,0.0,0.684947883072963
1653.0091886755044,0.8262423784060828,0.0,0.8262423784060828
1954.0590925858498,0.8874965417447348,0.0,0.8874965417447348
2255.0277242850943,0.9072853345646023,0.0,0.9072853345646023
2552.012849273637,0.9995367865802431,0.0,0.9995367865802431
2852.1638449033117,0.9717104462509819,0.0,0.9717104462509819
3153.0412883359927,1.0289829211617203,0.0,1.0289829211617203
3451.9988551212828,1.0170999505354401,0.0,1.0170999505354401
3752.4026367593415,1.0140417773487826,0.0,1.0140417773487826
4052.1491112030853,1.018319433950911,0.0,1.018319433950911
4351.133214116053,1.008697792622306,0.0,1.008697792622306
4651.640086459849,0.9584481711367143,0.0,0.9584481711367143
4952.093709702026,0.9261271854546681,0.0,0.9261271854546681
5250.973802039304,0.9139376798500389,0.0,0.9139376798500389
5550.670736595339,0.8737730320200401,0.0,0.8737730320200401
5851.409845434196,0.8685815379359981,0.0,0.8685815379359981
6151.320337372525,0.841467361774651,0.0,0.841467361774651
6451.270612242249,0.828328854899524,0.0,0.828328854899524
6751.221056274258,0.80173143457376,0.0,0.80173143457376
7050.689447862579,0.7637717695420148,0.0,0.7637717695420148
7350.8687472034235,0.7471704912422534,0.0,0.7471704912422534
7651.40650854652,0.7092335367735759,0.0,0.7092335367735759
7950.5273802766815,0.6940480725550953,0.0,0.6940480725550953
8250.150852955892,0.6680620404238433,0.0,0.6680620404238433
8551.055979738398,0.6548528551113038,0.0,0.6548528551113038
8850.9556684958,0.6243088753216717,0.0,0.6243088753216717
9150.536370332984,0.6020882122671658,0.0,0.6020882122671658
9450.819157556838,0.5695876686423045,0.0,0.5695876686423045
9750.787859447591,0.5821981708246119,0.0,0.5821981708246119
