# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_52.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09057704667809756,0.0,0.09057704667809756
468.5258451222637,0.17992089972490577,0.0,0.17992089972490577
758.2509974662598,0.3055171136483751,0.0,0.3055171136483751
1056.840508664135,0.3992114775395263,0.0,0.3992114775395263
1356.8651667844022,0.5286049192534867,0.0,0.5286049192534867
1653.0091886755044,0.6228137950849378,0.0,0.6228137950849378
1954.0590925858498,0.6463179318308636,0.0,0.6463179318308636
2255.0277242850943,0.6877844899526485,0.0,0.6877844899526485
2552.012849273637,0.7451384470687082,0.0,0.7451384470687082
2852.1638449033117,0.7600495136122013,0.0,0.7600495136122013
3153.0412883359927,0.7696503151026611,0.0,0.7696503151026611
3451.9988551212828,0.7846762750066543,0.0,0.7846762750066543
3752.4026367593415,0.7511149561639461,0.0,0.7511149561639461
4052.1491112030853,0.7291148745798918,0.0,0.7291148745798918
4351.133214116053,0.7229477292002062,0.0,0.7229477292002062
4651.640086459849,0.7033795961390901,0.0,0.7033795961390901
4952.093709702026,0.689065087650816,0.0,0.689065087650816
5250.973802039304,0.6779570766904357,0.0,0.6779570766904357
5550.670736595339,0.6668412374904584,0.0,0.6668412374904584
5851.409845434196,0.6417106961424307,0.0,0.6417106961424307
6151.320337372525,0.6306516038510099,0.0,0.6306516038510099
6451.270612242249,0.6057065376685514,0.0,0.6057065376685514
6751.221056274258,0.5709539655877208,0.0,0.5709539655877208
7050.689447862579,0.5612061605986929,0.0,0.5612061605986929
7350.8687472034235,0.550355983218806,0.0,0.550355983218806
7651.40650854652,0.5258841112864193,0.0,0.5258841112864193
7950.5273802766815,0.5107726523877247,0.0,0.5107726523877247
8250.150852955892,0.48670831105339446,0.0,0.48670831105339446
8551.055979738398,0.4679495476622731,0.0,0.4679495476622731
8850.9556684958,0.4615013315165068,0.0,0.4615013315165068
9150.536370332984,0.4361837315045123,0.0,0.4361837315045123
9450.819157556838,0.4182935617825232,0.0,0.4182935617825232
9750.787859447591,0.4108415253164964,0.0,0.4108415253164964
