# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_195.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13514988369077577,0.0,0.13514988369077577
468.5258451222637,0.33271409735865354,0.0,0.33271409735865354
758.2509974662598,0.5706547091544211,0.0,0.5706547091544211
1056.840508664135,0.7872465296985109,0.0,0.7872465296985109
1356.8651667844022,0.9354229853348404,0.0,0.9354229853348404
1653.0091886755044,1.0060605563363063,0.0,1.0060605563363063
1954.0590925858498,1.0323297434834877,0.0,1.0323297434834877
2255.0277242850943,1.072827405330947,0.0,1.072827405330947
2552.012849273637,1.070506365945391,0.0,1.070506365945391
2852.1638449033117,1.062433458613523,0.0,1.062433458613523
3153.0412883359927,1.078637986734064,0.0,1.078637986734064
3451.9988551212828,1.020178491439518,0.0,1.020178491439518
3752.4026367593415,1.0785649904487353,0.0,1.0785649904487353
4052.1491112030853,0.9926324562102886,0.0,0.9926324562102886
4351.133214116053,0.9782821370050099,0.0,0.9782821370050099
4651.640086459849,0.9589660697061916,0.0,0.9589660697061916
4952.093709702026,0.8965962247241904,0.0,0.8965962247241904
5250.973802039304,0.8980755670804121,0.0,0.8980755670804121
5550.670736595339,0.8321121068843133,0.0,0.8321121068843133
5851.409845434196,0.8292605353740639,0.0,0.8292605353740639
6151.320337372525,0.7833618500195124,0.0,0.7833618500195124
6451.270612242249,0.7781590268021478,0.0,0.7781590268021478
6751.221056274258,0.7185478210108404,0.0,0.7185478210108404
7050.689447862579,0.6846485224810291,0.0,0.6846485224810291
7350.8687472034235,0.6729243371632521,0.0,0.6729243371632521
7651.40650854652,0.6484839498579843,0.0,0.6484839498579843
7950.5273802766815,0.6277873094647185,0.0,0.6277873094647185
8250.150852955892,0.5908248118793996,0.0,0.5908248118793996
8551.055979738398,0.5656794178318805,0.0,0.5656794178318805
8850.9556684958,0.5484930620131038,0.0,0.5484930620131038
9150.536370332984,0.5402655776686492,0.0,0.5402655776686492
9450.819157556838,0.501731704282323,0.0,0.501731704282323
9750.787859447591,0.49199373504902993,0.0,0.49199373504902993
