# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_155.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5203280434296164,0.0,0.5203280434296164
468.5258451222637,0.6730225974287894,0.0,0.6730225974287894
758.2509974662598,0.783430619242913,0.0,0.783430619242913
1056.840508664135,0.7984232881183149,0.0,0.7984232881183149
1356.8651667844022,0.8731979336544279,0.0,0.8731979336544279
1653.0091886755044,0.8925945755074189,0.0,0.8925945755074189
1954.0590925858498,0.9965253085397481,0.0,0.9965253085397481
2255.0277242850943,1.0187279652537584,0.0,1.0187279652537584
2552.012849273637,1.0521744949169964,0.0,1.0521744949169964
2852.1638449033117,1.0192849745214378,0.0,1.0192849745214378
3153.0412883359927,1.0364782390926894,0.0,1.0364782390926894
3451.9988551212828,1.0354784758131983,0.0,1.0354784758131983
3752.4026367593415,1.0139312560672713,0.0,1.0139312560672713
4052.1491112030853,1.0774712165556668,0.0,1.0774712165556668
4351.133214116053,1.0072480775806034,0.0,1.0072480775806034
4651.640086459849,1.0389206407810967,0.0,1.0389206407810967
4952.093709702026,0.9549440330865422,0.0,0.9549440330865422
5250.973802039304,0.9630252127635657,0.0,0.9630252127635657
5550.670736595339,0.9500351451995376,0.0,0.9500351451995376
5851.409845434196,0.932191876626022,0.0,0.932191876626022
6151.320337372525,0.8759528557921434,0.0,0.8759528557921434
6451.270612242249,0.8496478596506288,0.0,0.8496478596506288
6751.221056274258,0.8351923344947202,0.0,0.8351923344947202
7050.689447862579,0.8060137780173346,0.0,0.8060137780173346
7350.8687472034235,0.7748581858818255,0.0,0.7748581858818255
7651.40650854652,0.761161497717482,0.0,0.761161497717482
7950.5273802766815,0.7321209343427987,0.0,0.7321209343427987
8250.150852955892,0.721902093556258,0.0,0.721902093556258
8551.055979738398,0.6872757564499313,0.0,0.6872757564499313
8850.9556684958,0.6451653979503255,0.0,0.6451653979503255
9150.536370332984,0.6501256657827602,0.0,0.6501256657827602
9450.819157556838,0.6115246094386254,0.0,0.6115246094386254
9750.787859447591,0.61345383355466,0.0,0.61345383355466
