# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_42.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13499516960958502,0.0,0.13499516960958502
468.5258451222637,0.27394494181291507,0.0,0.27394494181291507
758.2509974662598,0.46121807262008113,0.0,0.46121807262008113
1056.840508664135,0.6740688613538215,0.0,0.6740688613538215
1356.8651667844022,0.879501060808622,0.0,0.879501060808622
1653.0091886755044,1.1124534407620104,0.0,1.1124534407620104
1954.0590925858498,1.0770339712474344,0.0,1.0770339712474344
2255.0277242850943,1.2324828221727189,0.0,1.2324828221727189
2552.012849273637,1.2829353785625257,0.0,1.2829353785625257
2852.1638449033117,1.3356521030313546,0.0,1.3356521030313546
3153.0412883359927,1.3529236486598861,0.0,1.3529236486598861
3451.9988551212828,1.3205588599400828,0.0,1.3205588599400828
3752.4026367593415,1.3528895730125927,0.0,1.3528895730125927
4052.1491112030853,1.3231475577024085,0.0,1.3231475577024085
4351.133214116053,1.3028550419886735,0.0,1.3028550419886735
4651.640086459849,1.3201513969739083,0.0,1.3201513969739083
4952.093709702026,1.2446632383931415,0.0,1.2446632383931415
5250.973802039304,1.2383281003801407,0.0,1.2383281003801407
5550.670736595339,1.22722048213837,0.0,1.22722048213837
5851.409845434196,1.1987447603308394,0.0,1.1987447603308394
6151.320337372525,1.130676813935451,0.0,1.130676813935451
6451.270612242249,1.123107962531607,0.0,1.123107962531607
6751.221056274258,1.0841988359760042,0.0,1.0841988359760042
7050.689447862579,1.0298444084665828,0.0,1.0298444084665828
7350.8687472034235,1.0008060151637879,0.0,1.0008060151637879
7651.40650854652,0.9801459472363766,0.0,0.9801459472363766
7950.5273802766815,0.9793336730410162,0.0,0.9793336730410162
8250.150852955892,0.8944300000843185,0.0,0.8944300000843185
8551.055979738398,0.8928692030628658,0.0,0.8928692030628658
8850.9556684958,0.8542888712085616,0.0,0.8542888712085616
9150.536370332984,0.8163468804499356,0.0,0.8163468804499356
9450.819157556838,0.7906683483043664,0.0,0.7906683483043664
9750.787859447591,0.7618058377064546,0.0,0.7618058377064546
