# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_285.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0331276079348576,0.0,0.0331276079348576
468.5258451222637,0.0718366841213238,0.0,0.0718366841213238
758.2509974662598,0.1374230825022929,0.0,0.1374230825022929
1056.840508664135,0.2068971066771575,0.0,0.2068971066771575
1356.8651667844022,0.2742821919592522,0.0,0.2742821919592522
1653.0091886755044,0.3253228532563159,0.0,0.3253228532563159
1954.0590925858498,0.3699706316673587,0.0,0.3699706316673587
2255.0277242850943,0.42766804430511723,0.0,0.42766804430511723
2552.012849273637,0.4500186246407291,0.0,0.4500186246407291
2852.1638449033117,0.4344262799122719,0.0,0.4344262799122719
3153.0412883359927,0.4873916758599981,0.0,0.4873916758599981
3451.9988551212828,0.4574138573710179,0.0,0.4574138573710179
3752.4026367593415,0.45561092265029074,0.0,0.45561092265029074
4052.1491112030853,0.4681802464768055,0.0,0.4681802464768055
4351.133214116053,0.4691966351056377,0.0,0.4691966351056377
4651.640086459849,0.4729156350108047,0.0,0.4729156350108047
4952.093709702026,0.45056731768634767,0.0,0.45056731768634767
5250.973802039304,0.4318368760666461,0.0,0.4318368760666461
5550.670736595339,0.44370360932348607,0.0,0.44370360932348607
5851.409845434196,0.4236229317048593,0.0,0.4236229317048593
6151.320337372525,0.40791355591219713,0.0,0.40791355591219713
6451.270612242249,0.3997179944529281,0.0,0.3997179944529281
6751.221056274258,0.40371242749605685,0.0,0.40371242749605685
7050.689447862579,0.3773451958048131,0.0,0.3773451958048131
7350.8687472034235,0.3621671584586132,0.0,0.3621671584586132
7651.40650854652,0.343541283841806,0.0,0.343541283841806
7950.5273802766815,0.347818973851736,0.0,0.347818973851736
8250.150852955892,0.3333552666950514,0.0,0.3333552666950514
8551.055979738398,0.3134298108116018,0.0,0.3134298108116018
8850.9556684958,0.3050879205841618,0.0,0.3050879205841618
9150.536370332984,0.2942959412204992,0.0,0.2942959412204992
9450.819157556838,0.28692041294335524,0.0,0.28692041294335524
9750.787859447591,0.2780741937851162,0.0,0.2780741937851162
