# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_0.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.030051450187027408,0.0,0.030051450187027408
468.5258451222637,0.06568985240687704,0.0,0.06568985240687704
758.2509974662598,0.1287479587815211,0.0,0.1287479587815211
1056.840508664135,0.21209825025884613,0.0,0.21209825025884613
1356.8651667844022,0.28639371633696753,0.0,0.28639371633696753
1653.0091886755044,0.34346773650366635,0.0,0.34346773650366635
1954.0590925858498,0.4115984757615172,0.0,0.4115984757615172
2255.0277242850943,0.4566435339438442,0.0,0.4566435339438442
2552.012849273637,0.46466090955162587,0.0,0.46466090955162587
2852.1638449033117,0.5238351752831921,0.0,0.5238351752831921
3153.0412883359927,0.5096753752941391,0.0,0.5096753752941391
3451.9988551212828,0.5270367229107961,0.0,0.5270367229107961
3752.4026367593415,0.551818653287745,0.0,0.551818653287745
4052.1491112030853,0.5534292764694357,0.0,0.5534292764694357
4351.133214116053,0.547459760498164,0.0,0.547459760498164
4651.640086459849,0.5527439141231292,0.0,0.5527439141231292
4952.093709702026,0.5531285213449553,0.0,0.5531285213449553
5250.973802039304,0.5180795689475717,0.0,0.5180795689475717
5550.670736595339,0.5395366383626173,0.0,0.5395366383626173
5851.409845434196,0.5118028867479438,0.0,0.5118028867479438
6151.320337372525,0.5059033684376302,0.0,0.5059033684376302
6451.270612242249,0.48880510546773626,0.0,0.48880510546773626
6751.221056274258,0.5014185237527113,0.0,0.5014185237527113
7050.689447862579,0.45858749380958513,0.0,0.45858749380958513
7350.8687472034235,0.44724880996298216,0.0,0.44724880996298216
7651.40650854652,0.4432905975310391,0.0,0.4432905975310391
7950.5273802766815,0.43579676610757184,0.0,0.43579676610757184
8250.150852955892,0.4089022223714774,0.0,0.4089022223714774
8551.055979738398,0.40948052189358064,0.0,0.40948052189358064
8850.9556684958,0.3846625386980184,0.0,0.3846625386980184
9150.536370332984,0.3781889676081235,0.0,0.3781889676081235
9450.819157556838,0.36257124970008253,0.0,0.36257124970008253
9750.787859447591,0.35230902459187374,0.0,0.35230902459187374
