# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_28.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02862984324671595,0.0,0.02862984324671595
468.5258451222637,0.04499976239332426,0.0,0.04499976239332426
758.2509974662598,0.06608542478951912,0.0,0.06608542478951912
1056.840508664135,0.09758052157507922,0.0,0.09758052157507922
1356.8651667844022,0.1299707036053429,0.0,0.1299707036053429
1653.0091886755044,0.16518492359502138,0.0,0.16518492359502138
1954.0590925858498,0.17909081611414648,0.0,0.17909081611414648
2255.0277242850943,0.20418759888518634,0.0,0.20418759888518634
2552.012849273637,0.21093235291241097,0.0,0.21093235291241097
2852.1638449033117,0.22567086809234807,0.0,0.22567086809234807
3153.0412883359927,0.23251375475782826,0.0,0.23251375475782826
3451.9988551212828,0.240030197716861,0.0,0.240030197716861
3752.4026367593415,0.2410072230697848,0.0,0.2410072230697848
4052.1491112030853,0.2480626525665136,0.0,0.2480626525665136
4351.133214116053,0.23075046392742568,0.0,0.23075046392742568
4651.640086459849,0.23357793504006155,0.0,0.23357793504006155
4952.093709702026,0.23444972560398425,0.0,0.23444972560398425
5250.973802039304,0.2242771229058419,0.0,0.2242771229058419
5550.670736595339,0.22449173325803864,0.0,0.22449173325803864
5851.409845434196,0.21632607411222962,0.0,0.21632607411222962
6151.320337372525,0.20862705999719597,0.0,0.20862705999719597
6451.270612242249,0.20198750184017322,0.0,0.20198750184017322
6751.221056274258,0.19328220371547164,0.0,0.19328220371547164
7050.689447862579,0.18996342525539,0.0,0.18996342525539
7350.8687472034235,0.18490076489286708,0.0,0.18490076489286708
7651.40650854652,0.1804766337337303,0.0,0.1804766337337303
7950.5273802766815,0.17029481168212857,0.0,0.17029481168212857
8250.150852955892,0.16517055667504366,0.0,0.16517055667504366
8551.055979738398,0.15954722084608555,0.0,0.15954722084608555
8850.9556684958,0.15518044885503032,0.0,0.15518044885503032
9150.536370332984,0.14842010653168147,0.0,0.14842010653168147
9450.819157556838,0.14454284903143502,0.0,0.14454284903143502
9750.787859447591,0.13821132695076485,0.0,0.13821132695076485
