# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_158.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14562531722637384,0.0,0.14562531722637384
468.5258451222637,0.26649331083573263,0.0,0.26649331083573263
758.2509974662598,0.4844731402266213,0.0,0.4844731402266213
1056.840508664135,0.7013654918393358,0.0,0.7013654918393358
1356.8651667844022,0.8786478786416919,0.0,0.8786478786416919
1653.0091886755044,1.005573564267196,0.0,1.005573564267196
1954.0590925858498,1.0746673056303988,0.0,1.0746673056303988
2255.0277242850943,1.1650835546493157,0.0,1.1650835546493157
2552.012849273637,1.2356455529366697,0.0,1.2356455529366697
2852.1638449033117,1.2674708182762449,0.0,1.2674708182762449
3153.0412883359927,1.2709486450651757,0.0,1.2709486450651757
3451.9988551212828,1.2450526568963993,0.0,1.2450526568963993
3752.4026367593415,1.2390344250096081,0.0,1.2390344250096081
4052.1491112030853,1.22083279371636,0.0,1.22083279371636
4351.133214116053,1.2398888649407231,0.0,1.2398888649407231
4651.640086459849,1.1802481074589382,0.0,1.1802481074589382
4952.093709702026,1.1546979047982142,0.0,1.1546979047982142
5250.973802039304,1.1683776400879347,0.0,1.1683776400879347
5550.670736595339,1.1132870400271977,0.0,1.1132870400271977
5851.409845434196,1.1060137564674208,0.0,1.1060137564674208
6151.320337372525,1.0571109394696652,0.0,1.0571109394696652
6451.270612242249,1.0750988671666806,0.0,1.0750988671666806
6751.221056274258,0.9853488945666167,0.0,0.9853488945666167
7050.689447862579,0.9457715371689712,0.0,0.9457715371689712
7350.8687472034235,0.9272454869962488,0.0,0.9272454869962488
7651.40650854652,0.9006455582051135,0.0,0.9006455582051135
7950.5273802766815,0.8807839155469531,0.0,0.8807839155469531
8250.150852955892,0.8253366081830923,0.0,0.8253366081830923
8551.055979738398,0.8039832668259557,0.0,0.8039832668259557
8850.9556684958,0.7807011765121555,0.0,0.7807011765121555
9150.536370332984,0.7456378822506251,0.0,0.7456378822506251
9450.819157556838,0.7342958866688238,0.0,0.7342958866688238
9750.787859447591,0.7009880940483189,0.0,0.7009880940483189
