# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_165.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,3.8460864687633007,0.0,3.8460864687633007
468.5258451222637,2.666468260757675,0.0,2.666468260757675
758.2509974662598,1.2565986634633153,0.0,1.2565986634633153
1056.840508664135,0.558275814147163,0.0,0.558275814147163
1356.8651667844022,0.3486484811632832,0.0,0.3486484811632832
1653.0091886755044,0.2886225163516168,0.0,0.2886225163516168
1954.0590925858498,0.22505417775428382,0.0,0.22505417775428382
2255.0277242850943,0.23456452277970535,0.0,0.23456452277970535
2552.012849273637,0.21462911365202397,0.0,0.21462911365202397
2852.1638449033117,0.21407567561414986,0.0,0.21407567561414986
3153.0412883359927,0.2076051176924412,0.0,0.2076051176924412
3451.9988551212828,0.21127399092594354,0.0,0.21127399092594354
3752.4026367593415,0.20609127352818205,0.0,0.20609127352818205
4052.1491112030853,0.20055670847906285,0.0,0.20055670847906285
4351.133214116053,0.19882651402796814,0.0,0.19882651402796814
4651.640086459849,0.18452261765205202,0.0,0.18452261765205202
4952.093709702026,0.18257747051456294,0.0,0.18257747051456294
5250.973802039304,0.1767434426679291,0.0,0.1767434426679291
5550.670736595339,0.16664041445576533,0.0,0.16664041445576533
5851.409845434196,0.16541585307855378,0.0,0.16541585307855378
6151.320337372525,0.15420231371447754,0.0,0.15420231371447754
6451.270612242249,0.15150290073505057,0.0,0.15150290073505057
6751.221056274258,0.14347317840150214,0.0,0.14347317840150214
7050.689447862579,0.1415537050442258,0.0,0.1415537050442258
7350.8687472034235,0.13807089488279908,0.0,0.13807089488279908
7651.40650854652,0.13155539982941844,0.0,0.13155539982941844
7950.5273802766815,0.12445832133435863,0.0,0.12445832133435863
8250.150852955892,0.12079752155725097,0.0,0.12079752155725097
8551.055979738398,0.11393854757110329,0.0,0.11393854757110329
8850.9556684958,0.11244653028564842,0.0,0.11244653028564842
9150.536370332984,0.106548750585117,0.0,0.106548750585117
9450.819157556838,0.1033326757740262,0.0,0.1033326757740262
9750.787859447591,0.09951258760670721,0.0,0.09951258760670721
