# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_327.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.024957208182515823,0.0,0.024957208182515823
468.5258451222637,0.07031125504302375,0.0,0.07031125504302375
758.2509974662598,0.11630132096252002,0.0,0.11630132096252002
1056.840508664135,0.15858998706143485,0.0,0.15858998706143485
1356.8651667844022,0.1886935018054483,0.0,0.1886935018054483
1653.0091886755044,0.20056638954374895,0.0,0.20056638954374895
1954.0590925858498,0.1942771388516449,0.0,0.1942771388516449
2255.0277242850943,0.22474937547270463,0.0,0.22474937547270463
2552.012849273637,0.1984652921326483,0.0,0.1984652921326483
2852.1638449033117,0.21089972909884477,0.0,0.21089972909884477
3153.0412883359927,0.1991724547312399,0.0,0.1991724547312399
3451.9988551212828,0.20377251347067724,0.0,0.20377251347067724
3752.4026367593415,0.18608038933220714,0.0,0.18608038933220714
4052.1491112030853,0.18647194834063774,0.0,0.18647194834063774
4351.133214116053,0.17522157882259906,0.0,0.17522157882259906
4651.640086459849,0.16829649924982812,0.0,0.16829649924982812
4952.093709702026,0.1599409223255531,0.0,0.1599409223255531
5250.973802039304,0.15468941128352165,0.0,0.15468941128352165
5550.670736595339,0.15224309648403395,0.0,0.15224309648403395
5851.409845434196,0.14355228288047162,0.0,0.14355228288047162
6151.320337372525,0.1375975775754952,0.0,0.1375975775754952
6451.270612242249,0.12854137188951167,0.0,0.12854137188951167
6751.221056274258,0.12479536757677884,0.0,0.12479536757677884
7050.689447862579,0.11731469733761322,0.0,0.11731469733761322
7350.8687472034235,0.11501303541875735,0.0,0.11501303541875735
7651.40650854652,0.10349274912207625,0.0,0.10349274912207625
7950.5273802766815,0.10456001724472103,0.0,0.10456001724472103
8250.150852955892,0.09898133851988399,0.0,0.09898133851988399
8551.055979738398,0.09542347590796718,0.0,0.09542347590796718
8850.9556684958,0.09083417565528236,0.0,0.09083417565528236
9150.536370332984,0.08614323363237437,0.0,0.08614323363237437
9450.819157556838,0.08351571554881175,0.0,0.08351571554881175
9750.787859447591,0.07836843339272809,0.0,0.07836843339272809
