# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_33.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3048450904517165,0.0,0.3048450904517165
468.5258451222637,0.36104333534131605,0.0,0.36104333534131605
758.2509974662598,0.420191979092699,0.0,0.420191979092699
1056.840508664135,0.5514938864764778,0.0,0.5514938864764778
1356.8651667844022,0.674355183183173,0.0,0.674355183183173
1653.0091886755044,0.7388817224626756,0.0,0.7388817224626756
1954.0590925858498,0.7885333819053802,0.0,0.7885333819053802
2255.0277242850943,0.7819125343353369,0.0,0.7819125343353369
2552.012849273637,0.8295841804309869,0.0,0.8295841804309869
2852.1638449033117,0.8303058906808782,0.0,0.8303058906808782
3153.0412883359927,0.856574718747341,0.0,0.856574718747341
3451.9988551212828,0.8239169925612546,0.0,0.8239169925612546
3752.4026367593415,0.7663429746461815,0.0,0.7663429746461815
4052.1491112030853,0.786359965245908,0.0,0.786359965245908
4351.133214116053,0.7512989211607386,0.0,0.7512989211607386
4651.640086459849,0.7313540964831368,0.0,0.7313540964831368
4952.093709702026,0.6724120351568287,0.0,0.6724120351568287
5250.973802039304,0.6573123482202978,0.0,0.6573123482202978
5550.670736595339,0.6382288664462701,0.0,0.6382288664462701
5851.409845434196,0.6354881398605948,0.0,0.6354881398605948
6151.320337372525,0.6180288967927136,0.0,0.6180288967927136
6451.270612242249,0.5828037041616875,0.0,0.5828037041616875
6751.221056274258,0.569368271540391,0.0,0.569368271540391
7050.689447862579,0.5565865334595755,0.0,0.5565865334595755
7350.8687472034235,0.516033582116839,0.0,0.516033582116839
7651.40650854652,0.5050272129418125,0.0,0.5050272129418125
7950.5273802766815,0.49520415985607746,0.0,0.49520415985607746
8250.150852955892,0.4656989243058342,0.0,0.4656989243058342
8551.055979738398,0.45286055253812274,0.0,0.45286055253812274
8850.9556684958,0.4455395616263982,0.0,0.4455395616263982
9150.536370332984,0.42324306083468827,0.0,0.42324306083468827
9450.819157556838,0.4207295204219116,0.0,0.4207295204219116
9750.787859447591,0.40278014885913443,0.0,0.40278014885913443
