# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_247.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.20824226258757852,0.0,0.20824226258757852
468.5258451222637,0.34228098082296216,0.0,0.34228098082296216
758.2509974662598,0.7201693204003902,0.0,0.7201693204003902
1056.840508664135,0.8907981457329146,0.0,0.8907981457329146
1356.8651667844022,1.1201588126687545,0.0,1.1201588126687545
1653.0091886755044,1.218894964194004,0.0,1.218894964194004
1954.0590925858498,1.3690057404139966,0.0,1.3690057404139966
2255.0277242850943,1.3888168643296446,0.0,1.3888168643296446
2552.012849273637,1.522694728423505,0.0,1.522694728423505
2852.1638449033117,1.4449971991582302,0.0,1.4449971991582302
3153.0412883359927,1.6165299101947317,0.0,1.6165299101947317
3451.9988551212828,1.4948033226923307,0.0,1.4948033226923307
3752.4026367593415,1.4889235266163747,0.0,1.4889235266163747
4052.1491112030853,1.525315968120302,0.0,1.525315968120302
4351.133214116053,1.519648368298161,0.0,1.519648368298161
4651.640086459849,1.413737489815486,0.0,1.413737489815486
4952.093709702026,1.440021318842525,0.0,1.440021318842525
5250.973802039304,1.4053331590230274,0.0,1.4053331590230274
5550.670736595339,1.3185377956978954,0.0,1.3185377956978954
5851.409845434196,1.3529987256920912,0.0,1.3529987256920912
6151.320337372525,1.2677076644367518,0.0,1.2677076644367518
6451.270612242249,1.276291079387244,0.0,1.276291079387244
6751.221056274258,1.2122183805167557,0.0,1.2122183805167557
7050.689447862579,1.1751344043869096,0.0,1.1751344043869096
7350.8687472034235,1.1499783789749087,0.0,1.1499783789749087
7651.40650854652,1.0974968141705046,0.0,1.0974968141705046
7950.5273802766815,1.07279927053516,0.0,1.07279927053516
8250.150852955892,1.0365463716930317,0.0,1.0365463716930317
8551.055979738398,1.0016277738844628,0.0,1.0016277738844628
8850.9556684958,0.9446679814187768,0.0,0.9446679814187768
9150.536370332984,0.9144715839278496,0.0,0.9144715839278496
9450.819157556838,0.8968644608948637,0.0,0.8968644608948637
9750.787859447591,0.8652145985306846,0.0,0.8652145985306846
