# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_259.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17712665739654454,0.0,0.17712665739654454
468.5258451222637,0.4184322022562459,0.0,0.4184322022562459
758.2509974662598,0.6333880102825283,0.0,0.6333880102825283
1056.840508664135,0.7140825660834288,0.0,0.7140825660834288
1356.8651667844022,0.7670505612666302,0.0,0.7670505612666302
1653.0091886755044,0.738546640017131,0.0,0.738546640017131
1954.0590925858498,0.7645719493615453,0.0,0.7645719493615453
2255.0277242850943,0.7315159099610978,0.0,0.7315159099610978
2552.012849273637,0.7322570745037024,0.0,0.7322570745037024
2852.1638449033117,0.7052880116577606,0.0,0.7052880116577606
3153.0412883359927,0.6629660182225502,0.0,0.6629660182225502
3451.9988551212828,0.649628565170788,0.0,0.649628565170788
3752.4026367593415,0.6112565161112845,0.0,0.6112565161112845
4052.1491112030853,0.5957110551264612,0.0,0.5957110551264612
4351.133214116053,0.5969494991563628,0.0,0.5969494991563628
4651.640086459849,0.5596483238638277,0.0,0.5596483238638277
4952.093709702026,0.5641317047657621,0.0,0.5641317047657621
5250.973802039304,0.5265877096926078,0.0,0.5265877096926078
5550.670736595339,0.5403147128703637,0.0,0.5403147128703637
5851.409845434196,0.492708396618768,0.0,0.492708396618768
6151.320337372525,0.4873331405717329,0.0,0.4873331405717329
6451.270612242249,0.46323282524409165,0.0,0.46323282524409165
6751.221056274258,0.4546617005849325,0.0,0.4546617005849325
7050.689447862579,0.43782420284914575,0.0,0.43782420284914575
7350.8687472034235,0.4319963293738366,0.0,0.4319963293738366
7651.40650854652,0.4090252384902497,0.0,0.4090252384902497
7950.5273802766815,0.406369604203806,0.0,0.406369604203806
8250.150852955892,0.3810851994722416,0.0,0.3810851994722416
8551.055979738398,0.3714279441341309,0.0,0.3714279441341309
8850.9556684958,0.3630493074519586,0.0,0.3630493074519586
9150.536370332984,0.35020715293899546,0.0,0.35020715293899546
9450.819157556838,0.33948875459503974,0.0,0.33948875459503974
9750.787859447591,0.3287779084069743,0.0,0.3287779084069743
