# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_233.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.043957419875773535,0.0,0.043957419875773535
468.5258451222637,0.10140108458534033,0.0,0.10140108458534033
758.2509974662598,0.18242218803816604,0.0,0.18242218803816604
1056.840508664135,0.23139089077366462,0.0,0.23139089077366462
1356.8651667844022,0.2923372446306407,0.0,0.2923372446306407
1653.0091886755044,0.33889319957733677,0.0,0.33889319957733677
1954.0590925858498,0.3647483793133955,0.0,0.3647483793133955
2255.0277242850943,0.3859310414133283,0.0,0.3859310414133283
2552.012849273637,0.3990715132337427,0.0,0.3990715132337427
2852.1638449033117,0.43368485684325647,0.0,0.43368485684325647
3153.0412883359927,0.4253574483416257,0.0,0.4253574483416257
3451.9988551212828,0.4268124526330435,0.0,0.4268124526330435
3752.4026367593415,0.4196970286957585,0.0,0.4196970286957585
4052.1491112030853,0.4150315579302625,0.0,0.4150315579302625
4351.133214116053,0.40368621817050815,0.0,0.40368621817050815
4651.640086459849,0.4077368483815618,0.0,0.4077368483815618
4952.093709702026,0.3970583533331899,0.0,0.3970583533331899
5250.973802039304,0.39830703223273806,0.0,0.39830703223273806
5550.670736595339,0.3943059336410954,0.0,0.3943059336410954
5851.409845434196,0.37798506040610513,0.0,0.37798506040610513
6151.320337372525,0.3660498895043005,0.0,0.3660498895043005
6451.270612242249,0.33882614244415166,0.0,0.33882614244415166
6751.221056274258,0.34562920843869743,0.0,0.34562920843869743
7050.689447862579,0.33495288040072413,0.0,0.33495288040072413
7350.8687472034235,0.3275209569055322,0.0,0.3275209569055322
7651.40650854652,0.3138685805772047,0.0,0.3138685805772047
7950.5273802766815,0.30066100548732716,0.0,0.30066100548732716
8250.150852955892,0.3005015726093931,0.0,0.3005015726093931
8551.055979738398,0.2854541770852222,0.0,0.2854541770852222
8850.9556684958,0.275763714343818,0.0,0.275763714343818
9150.536370332984,0.27365048973627965,0.0,0.27365048973627965
9450.819157556838,0.2591209049907375,0.0,0.2591209049907375
9750.787859447591,0.254696514737567,0.0,0.254696514737567
